
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 09:47:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3857          0.8580  0.1346       2.5271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.94       0.000  0.000  0.000  0.000       6.9056  0.0000  0.3017  0.0000       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       6.3493  0.0000  0.1888  0.0039       20.001
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       6.2404  0.0000  0.1466  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.1982  0.0000  0.1201  0.0000       20.002
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.1716  0.0000  0.0983  0.0000       20.002
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.1499  0.0000  0.0624  0.0156       20.003
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       6.1297  0.0000  0.0465  0.0000       20.005
NON--[8]     220.0  0.802       0.000  0.000  0.000  0.000       6.1137  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -52.0       0.318  0.280  1.443  3145.       6.0959  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2676  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0206  0.0118       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.737                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3426          0.8602  0.1350       2.5364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.97       0.000  0.000  0.000  0.000       6.8743  0.0000  0.3026  0.0000       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       6.3167  0.0000  0.1895  0.0039       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.2075  0.0000  0.1472  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.1652  0.0000  0.1206  0.0000       20.002
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.1386  0.0000  0.0988  0.0000       20.002
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.1168  0.0000  0.0628  0.0157       20.003
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       6.0966  0.0000  0.0469  0.0000       20.005
NON--[8]     220.0  0.802       0.000  0.000  0.000  0.000       6.0806  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -51.3       0.315  0.281  1.443  3145.       6.0627  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -44.1       0.273  0.296  0.973  3213.       5.2267  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0208  0.0119       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3843          0.9263  0.1454       2.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       7.2109  0.0000  0.3262  0.0000       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       6.6109  0.0000  0.2046  0.0042       20.001
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.4935  0.0000  0.1590  0.0000       20.001
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.4479  0.0000  0.1304  0.0000       20.001
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.4193  0.0000  0.1070  0.0000       20.002
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.3958  0.0000  0.0681  0.0170       20.002
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.3741  0.0000  0.0509  0.0000       20.004
NON--[8]     220.0  0.848       0.000  0.000  0.000  0.000       6.3569  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -49.9       0.307  0.275  1.443  3145.       6.3378  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -41.0       0.255  0.283  0.973  3213.       5.4856  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -83.7       0.521  0.471  1.726  7023.       5.0103  0.0000  0.0258  0.0148       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.176                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2209          0.8787  0.1379       2.6134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.80       0.000  0.000  0.000  0.000       6.8510  0.0000  0.3094  0.0000       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       6.2817  0.0000  0.1940  0.0040       20.001
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.1704  0.0000  0.1508  0.0000       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.1272  0.0000  0.1236  0.0000       20.001
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       6.1000  0.0000  0.1014  0.0000       20.002
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.0778  0.0000  0.0645  0.0161       20.003
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0481  0.0000       20.005
NON--[8]     220.0  0.820       0.000  0.000  0.000  0.000       6.0406  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -50.2       0.308  0.285  1.443  3145.       6.0222  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -41.1       0.256  0.295  0.973  3213.       5.1734  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -83.8       0.522  0.487  1.726  7023.       4.6993  0.0000  0.0256  0.0147       20.006
React[12]    220.0  -13.9       0.086  0.145  0.337  958.0       3.9977  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.695                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3729          0.8979  0.1409       2.6586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.22       0.000  0.000  0.000  0.000       7.0704  0.0000  0.3160  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       6.4886  0.0000  0.1980  0.0041       20.001
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       6.3747  0.0000  0.1539  0.0000       20.001
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       6.3306  0.0000  0.1261  0.0000       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.3029  0.0000  0.1035  0.0000       20.002
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.2802  0.0000  0.0659  0.0165       20.002
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       6.2591  0.0000  0.0492  0.0000       20.005
NON--[8]     220.0  0.828       0.000  0.000  0.000  0.000       6.2425  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -50.3       0.309  0.276  1.443  3145.       6.2239  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -41.5       0.258  0.285  0.973  3213.       5.3761  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -86.2       0.536  0.476  1.726  7023.       4.9070  0.0000  0.0261  0.0149       20.006
React[12]    220.0  -15.1       0.092  0.142  0.337  958.0       4.2334  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -52.7       0.321  0.371  1.356  3231.       4.0761  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.855                                        0.0050                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1743          0.8732  0.1370       2.6013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.39       0.000  0.000  0.000  0.000       6.7860  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       6.2204  0.0000  0.1928  0.0040       20.001
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1499  0.0000       20.001
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.0667  0.0000  0.1228  0.0000       20.001
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       6.0397  0.0000  0.1006  0.0000       20.002
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.0175  0.0000  0.0639  0.0160       20.003
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       5.9968  0.0000  0.0475  0.0000       20.005
NON--[8]     220.0  0.818       0.000  0.000  0.000  0.000       5.9804  0.0000  0.0292  0.0000       20.008
React[9]     220.0  -50.3       0.308  0.288  1.443  3145.       5.9621  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -41.2       0.256  0.299  0.973  3213.       5.1135  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -84.5       0.526  0.494  1.726  7023.       4.6402  0.0000  0.0256  0.0146       20.006
React[12]    220.0  -14.5       0.089  0.151  0.337  958.0       3.9461  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -49.7       0.304  0.388  1.356  3231.       3.7822  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -31.4       0.197  0.366  0.539  3139.       3.0221  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.646                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.6731          0.9032  0.1417       2.6322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.10       0.000  0.000  0.000  0.000       7.3503  0.0000  0.3177  0.0000       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       6.7648  0.0000  0.1991  0.0041       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.6503  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.6061  0.0000  0.1273  0.0000       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.5785  0.0000  0.1049  0.0000       20.002
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       6.5561  0.0000  0.0673  0.0168       20.002
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       6.5354  0.0000  0.0510  0.0000       20.004
NON--[8]     220.0  0.831       0.000  0.000  0.000  0.000       6.5191  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -50.5       0.312  0.261  1.443  3145.       6.5006  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -42.1       0.263  0.266  0.973  3213.       5.6576  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -88.5       0.553  0.452  1.726  7023.       5.1973  0.0000  0.0270  0.0155       20.005
React[12]    220.0  -15.7       0.096  0.128  0.337  958.0       4.5559  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -55.4       0.337  0.343  1.356  3231.       4.4065  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -53.3       0.322  0.373  0.539  3139.       3.7124  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -35.5       0.207  0.231  1.817  1371.       3.8072  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3883  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.800                                        0.0050                  0.0718       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:40 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.4007          0.8486  0.1332       2.4827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.38       0.000  0.000  0.000  0.000       6.8653  0.0000  0.2984  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       6.3150  0.0000  0.1869  0.0039       20.001
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       6.2075  0.0000  0.1453  0.0000       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.1659  0.0000  0.1194  0.0000       20.002
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       6.1400  0.0000  0.0983  0.0000       20.002
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.1188  0.0000  0.0629  0.0157       20.003
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       6.0992  0.0000  0.0473  0.0000       20.005
NON--[8]     220.0  0.803       0.000  0.000  0.000  0.000       6.0836  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -50.7       0.312  0.276  1.443  3145.       6.0658  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -41.9       0.262  0.284  0.973  3213.       5.2251  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -87.4       0.546  0.474  1.726  7023.       4.7629  0.0000  0.0261  0.0149       20.006
React[12]    220.0  -15.6       0.095  0.140  0.337  958.0       4.1079  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -54.7       0.334  0.368  1.356  3231.       3.9565  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -51.1       0.310  0.401  0.539  3139.       3.2548  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -35.5       0.206  0.257  1.817  1371.       3.3264  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -12.8       0.080  0.276  0.155  1522.       1.9069  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.302                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.4945          0.8465  0.1328       2.4587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.41       0.000  0.000  0.000  0.000       6.9327  0.0000  0.2986  0.0000       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       6.3848  0.0000  0.1876  0.0039       20.001
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.2777  0.0000  0.1462  0.0000       20.001
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.2363  0.0000  0.1203  0.0000       20.002
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.2104  0.0000  0.0992  0.0000       20.002
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       6.1893  0.0000  0.0637  0.0159       20.003
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0481  0.0000       20.005
NON--[8]     220.0  0.807       0.000  0.000  0.000  0.000       6.1542  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -50.8       0.313  0.271  1.443  3145.       6.1362  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -42.2       0.263  0.278  0.973  3213.       5.2976  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -88.1       0.551  0.466  1.726  7023.       4.8386  0.0000  0.0265  0.0152       20.005
React[12]    220.0  -15.7       0.097  0.135  0.337  958.0       4.1945  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -55.3       0.338  0.358  1.356  3231.       4.0454  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -52.5       0.319  0.389  0.539  3139.       3.3524  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -36.0       0.209  0.245  1.817  1371.       3.4410  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -18.7       0.115  0.307  0.155  1522.       2.0276  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -33.9       0.202  0.383  1.064  1642.       2.1045  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4345  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.212                                        0.0046                  0.0662       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3239          0.8219  0.1290       2.4034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.67       0.000  0.000  0.000  0.000       6.6783  0.0000  0.2884  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       6.1448  0.0000  0.1806  0.0037       20.001
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       6.0408  0.0000  0.1406  0.0000       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.0007  0.0000  0.1156  0.0000       20.002
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.9758  0.0000  0.0952  0.0000       20.002
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.9554  0.0000  0.0610  0.0153       20.003
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.9365  0.0000  0.0458  0.0000       20.005
NON--[8]     220.0  0.789       0.000  0.000  0.000  0.000       5.9213  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -50.9       0.313  0.281  1.443  3145.       5.9038  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -42.0       0.262  0.290  0.973  3213.       5.0653  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -87.3       0.545  0.481  1.726  7023.       4.6040  0.0000  0.0259  0.0148       20.006
React[12]    220.0  -15.6       0.096  0.144  0.337  958.0       3.9490  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -55.0       0.335  0.376  1.356  3231.       3.7983  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -51.6       0.313  0.411  0.539  3139.       3.1001  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -36.3       0.210  0.264  1.817  1371.       3.1780  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -17.1       0.105  0.340  0.155  1522.       1.7665  0.0000  0.0463  0.0000       20.005
