
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1655  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1699  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1747  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.37                                        0.0127                  0.1690       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:21:41 - Function time
Elapsed time: 0:00:06
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1858          1.5653  0.2178       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.81       0.254  0.170  1.000  3000.       11.123  0.0000  0.5646  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6159  0.0000  0.3621  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9224  0.0000  0.2827  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3552  0.0000  0.2288  0.0077       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8223  0.0000  0.1975  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3050  0.0000  0.1754  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7972  0.0000  0.1598  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2964  0.0000  0.1495  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8010  0.0000  0.1433  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3100  0.0000  0.1402  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1394  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3368  0.0000  0.1402  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8532  0.0000  0.1423  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3708  0.0000  0.1452  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8894  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1530  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9286  0.0000  0.1575  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1623  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1675  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.82                                        0.0120                  0.1626       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:21:45 - Function time
Elapsed time: 0:00:04
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1834          1.5647  0.2177       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.82       0.254  0.170  1.000  3000.       11.120  0.0000  0.5622  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6108  0.0000  0.3585  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9161  0.0000  0.2782  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3479  0.0000  0.2236  0.0075       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8142  0.0000  0.1918  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2964  0.0000  0.1694  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7883  0.0000  0.1537  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2873  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7917  0.0000  0.1107  0.0251       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2997  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8122  0.0000  0.1078  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1127  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1166  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1259  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1311  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1365  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1421  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1492  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.59                                        0.0101                  0.1392       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:21:50 - Function time
Elapsed time: 0:00:04
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1820          1.5641  0.2176       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.78       0.254  0.170  1.000  3000.       11.117  0.0000  0.5620  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6080  0.0000  0.3584  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9133  0.0000  0.2781  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3452  0.0000  0.2235  0.0075       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8114  0.0000  0.1917  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2937  0.0000  0.1693  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7856  0.0000  0.1536  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2847  0.0000  0.1430  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7890  0.0000  0.1107  0.0251       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2970  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8096  0.0000  0.1078  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3251  0.0000  0.1096  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.1127  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1166  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0865  0.0391       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0916  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0971  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0074                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:21:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8925          1.4948  0.2080       3.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.67       0.000  0.000  0.000  0.000       10.549  0.0000  0.5582  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6131  0.0000  0.3536  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9174  0.0000  0.2731  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3490  0.0000  0.2182  0.0073       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8148  0.0000  0.1857  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2961  0.0000  0.1623  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7871  0.0000  0.1457  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2852  0.0000  0.1343  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1032  0.0234       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2963  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1001  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.1020  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1051  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1091  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1136  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0814  0.0368       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0867  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0922  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0070                  0.0978       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:21:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6264          1.4178  0.1972       3.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.30       0.000  0.000  0.000  0.000       9.9906  0.0000  0.5406  0.0000       20.000
NON--[2]     220.0  4.605       0.000  0.000  0.000  0.000       9.1134  0.0000  0.3540  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9268  0.0000  0.2719  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3568  0.0000  0.2159  0.0072       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8212  0.0000  0.1820  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3012  0.0000  0.1572  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7906  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2872  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0962  0.0218       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0943  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0974  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1014  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1060  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0763  0.0345       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0816  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0872  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.847                                        0.0067                  0.0931       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3651          1.3395  0.1863       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.21       0.000  0.000  0.000  0.000       9.4333  0.0000  0.5116  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       8.6055  0.0000  0.3436  0.0000       20.000
NON--[3]     220.0  2.186       0.000  0.000  0.000  0.000       8.4375  0.0000  0.2712  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3650  0.0000  0.2139  0.0072       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8281  0.0000  0.1788  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3067  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7946  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2896  0.0000  0.1191  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7906  0.0000  0.0892  0.0202       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0865  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0897  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0984  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0711  0.0322       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0765  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0821  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.370                                        0.0063                  0.0885       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1053          1.2607  0.1754       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.14       0.000  0.000  0.000  0.000       8.8766  0.0000  0.4809  0.0000       20.000
NON--[2]     220.0  3.781       0.000  0.000  0.000  0.000       8.0968  0.0000  0.3235  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       7.9394  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       7.8788  0.0000  0.2121  0.0071       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8351  0.0000  0.1758  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3125  0.0000  0.1482  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7989  0.0000  0.1272  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2924  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7918  0.0000  0.0823  0.0187       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0860  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0908  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0659  0.0298       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0897  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.893                                        0.0060                  0.0838       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8465          1.1820  0.1644       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       8.3206  0.0000  0.4504  0.0000       20.000
NON--[2]     220.0  3.539       0.000  0.000  0.000  0.000       7.5890  0.0000  0.3031  0.0000       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       7.4416  0.0000  0.2472  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       7.3858  0.0000  0.2069  0.0069       20.001
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       7.3524  0.0000  0.1750  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3205  0.0000  0.1460  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8055  0.0000  0.1233  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2971  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7945  0.0000  0.0761  0.0172       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0831  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0607  0.0274       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.408                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5882          1.1035  0.1535       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.02       0.000  0.000  0.000  0.000       7.7650  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       7.0820  0.0000  0.2829  0.0000       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       6.9445  0.0000  0.2311  0.0000       20.001
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.8927  0.0000  0.1946  0.0065       20.001
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.8627  0.0000  0.1720  0.0000       20.001
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       6.8401  0.0000  0.1457  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8138  0.0000  0.1212  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3035  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7985  0.0000  0.0705  0.0160       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0554  0.0251       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.925                                        0.0053                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3301          1.0249  0.1426       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.96       0.000  0.000  0.000  0.000       7.2096  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  3.065       0.000  0.000  0.000  0.000       6.5751  0.0000  0.2627  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.4474  0.0000  0.2147  0.0000       20.001
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       6.3994  0.0000  0.1810  0.0061       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       6.3718  0.0000  0.1610  0.0000       20.001
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       6.3518  0.0000  0.1434  0.0000       20.001
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3106  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0652  0.0148       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3001  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0550  0.0000       20.004
