
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:28 - Function time
Elapsed time: 0:00:06
Total time:   0:01:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:32 - Function time
Elapsed time: 0:00:05
Total time:   0:01:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:37 - Function time
Elapsed time: 0:00:05
Total time:   0:01:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:42 - Function time
Elapsed time: 0:00:05
Total time:   0:01:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:47 - Function time
Elapsed time: 0:00:05
Total time:   0:01:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1691          1.3598  0.2254       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.53       0.255  0.171  1.000  3000.       10.907  0.0000  0.4755  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5191  0.0000  0.3094  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8632  0.0000  0.2457  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3123  0.0000  0.2087  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7890  0.0000  0.1834  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2779  0.0000  0.1653  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7745  0.0000  0.1528  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2769  0.0000  0.1448  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1402  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2946  0.0000  0.1382  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1382  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1396  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1420  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1453  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1491  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1534  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1580  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1629  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1680  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1730       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:51 - Function time
Elapsed time: 0:00:04
Total time:   0:01:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1749          1.3622  0.2258       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.68       0.255  0.171  1.000  3000.       10.921  0.0000  0.4762  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5311  0.0000  0.3099  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8750  0.0000  0.2461  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3240  0.0000  0.2091  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8007  0.0000  0.1837  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2896  0.0000  0.1656  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7861  0.0000  0.1531  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2884  0.0000  0.1450  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1404  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3060  0.0000  0.1384  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8194  0.0000  0.1383  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1397  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1422  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3699  0.0000  0.1454  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8888  0.0000  0.1492  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1581  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1631  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1683  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1634       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:49:57 - Function time
Elapsed time: 0:00:06
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1715          1.3551  0.2246       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.61       0.255  0.171  1.000  3000.       10.910  0.0000  0.4575  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5088  0.0000  0.2887  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8502  0.0000  0.2174  0.0066       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2985  0.0000  0.1815  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7765  0.0000  0.1585  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2680  0.0000  0.1434  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7678  0.0000  0.1341  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2734  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7834  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1264  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8120  0.0000  0.1278  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3290  0.0000  0.1303  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1337  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1376  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1420  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1468  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1518  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1570  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1625  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.48                                        0.0116                  0.1582       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:02 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.1% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1668          1.3524  0.2242       4.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.73       0.255  0.171  1.000  3000.       10.903  0.0000  0.4458  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4926  0.0000  0.2730  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8299  0.0000  0.1995  0.0061       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2755  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7521  0.0000  0.1381  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2426  0.0000  0.0946  0.0269       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7410  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1017  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1070  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1126  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1241  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1300  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1361  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1434  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.21                                        0.0096                  0.1339       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:06 - Function time
Elapsed time: 0:00:05
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1659          1.3522  0.2241       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.72       0.255  0.171  1.000  3000.       10.902  0.0000  0.4457  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4909  0.0000  0.2728  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8282  0.0000  0.1993  0.0061       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2738  0.0000  0.1619  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7503  0.0000  0.1378  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2408  0.0000  0.0944  0.0268       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7391  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0695  0.0218       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8766  0.0000  0.0902  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3981  0.0000  0.0960  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1020  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1080  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1142  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1214  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0080                  0.1134       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8797          1.2923  0.2142       3.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.53       0.000  0.000  0.000  0.000       10.346  0.0000  0.4406  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4945  0.0000  0.2668  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8307  0.0000  0.1930  0.0059       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2757  0.0000  0.1546  0.0000       20.001
