
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8669  0.0000  0.2095  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3414  0.0000  0.1785  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8242  0.0000  0.1529  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3127  0.0000  0.1322  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8064  0.0000  0.0904  0.0252       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0793  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0816  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0482  0.0365       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.215                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:45:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8496          1.2508  0.1624       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.79       0.000  0.000  0.000  0.000       8.3890  0.0000  0.4928  0.0000       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       7.6309  0.0000  0.3374  0.0000       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       7.4755  0.0000  0.2761  0.0029       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       7.4172  0.0000  0.2424  0.0000       20.001
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       7.3835  0.0000  0.2099  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3510  0.0000  0.1775  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8322  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3188  0.0000  0.1270  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8100  0.0000  0.0844  0.0235       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3057  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0438  0.0332       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:45:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5907          1.1678  0.1516       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.48       0.000  0.000  0.000  0.000       7.8288  0.0000  0.4602  0.0000       20.000
NON--[2]     220.0  3.383       0.000  0.000  0.000  0.000       7.1211  0.0000  0.3152  0.0000       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       6.9762  0.0000  0.2584  0.0027       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.9221  0.0000  0.2280  0.0000       20.001
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.8917  0.0000  0.2049  0.0000       20.001
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       6.8686  0.0000  0.1770  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8407  0.0000  0.1477  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3253  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8140  0.0000  0.0786  0.0219       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3068  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8104  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0393  0.0298       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:45:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3319          1.0848  0.1409       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.17       0.000  0.000  0.000  0.000       7.2687  0.0000  0.4274  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       6.6113  0.0000  0.2928  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.4767  0.0000  0.2400  0.0025       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.4265  0.0000  0.2120  0.0000       20.001
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1914  0.0000       20.001
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       6.3778  0.0000  0.1723  0.0000       20.001
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.3588  0.0000  0.1458  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3322  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8183  0.0000  0.0727  0.0202       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0348  0.0264       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0733          1.0017  0.1301       2.5034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.87       0.000  0.000  0.000  0.000       6.7086  0.0000  0.3946  0.0000       20.000
NON--[2]     220.0  2.903       0.000  0.000  0.000  0.000       6.1015  0.0000  0.2702  0.0000       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.9771  0.0000  0.2214  0.0023       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.9307  0.0000  0.1955  0.0000       20.001
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.9047  0.0000  0.1765  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1594  0.0000       20.001
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.8687  0.0000  0.1412  0.0000       20.001
NON--[8]     220.0  1.037       0.000  0.000  0.000  0.000       5.8504  0.0000  0.1137  0.0000       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8230  0.0000  0.0668  0.0186       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3090  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0304  0.0230       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0043                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3273          0.9576  0.1243       2.4083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.11       0.000  0.000  0.000  0.000       6.8176  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  2.843       0.000  0.000  0.000  0.000       6.2376  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.1183  0.0000  0.2118  0.0022       20.001
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.0740  0.0000  0.1870  0.0000       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.0493  0.0000  0.1687  0.0000       20.001
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.0309  0.0000  0.1521  0.0000       20.001
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       6.0144  0.0000  0.1347  0.0000       20.001
NON--[8]     220.0  0.923       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -25.7       0.165  0.169  0.954  1540.       5.9727  0.0000  0.0592  0.0165       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3041  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0284  0.0215       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1711          0.9906  0.1286       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       6.7939  0.0000  0.3908  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       6.1941  0.0000  0.2675  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.0708  0.0000  0.2194  0.0023       20.001
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.0250  0.0000  0.1939  0.0000       20.001
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.9995  0.0000  0.1752  0.0000       20.001
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1585  0.0000       20.001
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1409  0.0000       20.001
NON--[8]     220.0  0.929       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -23.7       0.155  0.168  0.954  1540.       5.9218  0.0000  0.0608  0.0169       20.003
React[10]    220.0  -56.3       0.356  0.369  1.103  4925.       5.2303  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0306  0.0232       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1282          0.9661  0.1254       2.4395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.11       0.000  0.000  0.000  0.000       6.6594  0.0000  0.3811  0.0000       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       6.0744  0.0000  0.2609  0.0000       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       5.9542  0.0000  0.2139  0.0022       20.001
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       5.9095  0.0000  0.1890  0.0000       20.001
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.8846  0.0000  0.1708  0.0000       20.001
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.8664  0.0000  0.1545  0.0000       20.001
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.8500  0.0000  0.1373  0.0000       20.001
NON--[8]     220.0  0.908       0.000  0.000  0.000  0.000       5.8328  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -24.0       0.156  0.171  0.954  1540.       5.8087  0.0000  0.0594  0.0165       20.003
React[10]    220.0  -57.4       0.362  0.376  1.103  4925.       5.1207  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -29.4       0.183  0.233  0.742  1988.       4.7131  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0292  0.0222       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0043                  0.0611       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:25 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0967          0.9523  0.1236       2.4036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.26       0.000  0.000  0.000  0.000       6.5764  0.0000  0.3756  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       5.9997  0.0000  0.2571  0.0000       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       5.8812  0.0000  0.2108  0.0022       20.001
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.8372  0.0000  0.1863  0.0000       20.001
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.8127  0.0000  0.1683  0.0000       20.001
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.7947  0.0000  0.1522  0.0000       20.001
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.7786  0.0000  0.1353  0.0000       20.001
NON--[8]     220.0  0.898       0.000  0.000  0.000  0.000       5.7616  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -24.1       0.156  0.173  0.954  1540.       5.7378  0.0000  0.0586  0.0163       20.003
React[10]    220.0  -57.6       0.363  0.379  1.103  4925.       5.0511  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -29.7       0.184  0.236  0.742  1988.       4.6454  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -35.6       0.220  0.290  0.845  2450.       4.2541  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0285  0.0216       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3609          0.9602  0.1247       2.3909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.8368  0.0000  0.3786  0.0000       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       6.2552  0.0000  0.2591  0.0000       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       6.1357  0.0000  0.2125  0.0022       20.001
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.0914  0.0000  0.1878  0.0000       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       6.0666  0.0000  0.1694  0.0000       20.001
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.0483  0.0000  0.1530  0.0000       20.001
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       6.0318  0.0000  0.1357  0.0000       20.001
NON--[8]     220.0  0.911       0.000  0.000  0.000  0.000       6.0145  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -24.4       0.158  0.163  0.954  1540.       5.9906  0.0000  0.0592  0.0165       20.003
React[10]    220.0  -60.3       0.379  0.364  1.103  4925.       5.3081  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -32.1       0.198  0.226  0.742  1988.       4.9359  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -41.5       0.253  0.284  0.845  2450.       4.5716  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -40.8       0.245  0.285  1.341  2112.       4.2165  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0284  0.0215       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.555                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.5757          0.9422  0.1223       2.3005

