
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:05 - Function time
Elapsed time: 0:00:05
Total time:   0:01:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1721          1.4034  0.2238       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.09       0.255  0.171  1.000  3000.       10.951  0.0000  0.4968  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5402  0.0000  0.3239  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8772  0.0000  0.2574  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3234  0.0000  0.2188  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7985  0.0000  0.1922  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2860  0.0000  0.1729  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7812  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7883  0.0000  0.1446  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2980  0.0000  0.1419  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8106  0.0000  0.1413  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.1423  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1444  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1474  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1510  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1551  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1596  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4379  0.0000  0.1644  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9585  0.0000  0.1694  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1743       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:09 - Function time
Elapsed time: 0:00:04
Total time:   0:01:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1780          1.4059  0.2242       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.25       0.255  0.171  1.000  3000.       10.965  0.0000  0.4976  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5524  0.0000  0.3244  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8891  0.0000  0.2579  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3353  0.0000  0.2192  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8103  0.0000  0.1926  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2977  0.0000  0.1733  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7929  0.0000  0.1596  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2940  0.0000  0.1504  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1449  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3095  0.0000  0.1421  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8221  0.0000  0.1415  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3370  0.0000  0.1424  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8534  0.0000  0.1445  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3711  0.0000  0.1475  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8897  0.0000  0.1511  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1552  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1597  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1646  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1697  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.02                                        0.0122                  0.1646       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:15 - Function time
Elapsed time: 0:00:06
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1758          1.4027  0.2237       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.24       0.255  0.171  1.000  3000.       10.960  0.0000  0.4884  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5411  0.0000  0.3135  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8762  0.0000  0.2460  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3214  0.0000  0.2017  0.0050       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7958  0.0000  0.1755  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2838  0.0000  0.1574  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7803  0.0000  0.1453  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2832  0.0000  0.1379  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7909  0.0000  0.1339  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3022  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8163  0.0000  0.1330  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3323  0.0000  0.1349  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8497  0.0000  0.1377  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1412  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1453  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1498  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1546  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1596  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1650  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.65                                        0.0118                  0.1604       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:20 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1740          1.4020  0.2236       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.25       0.255  0.171  1.000  3000.       10.957  0.0000  0.4860  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5365  0.0000  0.3103  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8707  0.0000  0.2422  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3154  0.0000  0.1977  0.0049       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7895  0.0000  0.1714  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2774  0.0000  0.1534  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7741  0.0000  0.1414  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2770  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7845  0.0000  0.1074  0.0216       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1061  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8093  0.0000  0.1070  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3259  0.0000  0.1095  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1130  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1171  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1217  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1267  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1320  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1375  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1431  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1503  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.71                                        0.0102                  0.1402       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:24 - Function time
Elapsed time: 0:00:05
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1723          1.4015  0.2235       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.23       0.255  0.171  1.000  3000.       10.954  0.0000  0.4856  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5334  0.0000  0.3097  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8674  0.0000  0.2415  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3120  0.0000  0.1970  0.0049       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7860  0.0000  0.1707  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2740  0.0000  0.1527  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7706  0.0000  0.1407  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2735  0.0000  0.1330  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7810  0.0000  0.1067  0.0215       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2915  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8055  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0703  0.0370       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0831  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0885  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0941  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1059  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1129  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0075                  0.1054       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.8858          1.3394  0.2136       3.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.82       0.000  0.000  0.000  0.000       10.395  0.0000  0.4813  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5379  0.0000  0.3047  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8711  0.0000  0.2363  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3154  0.0000  0.1914  0.0047       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7889  0.0000  0.1643  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2761  0.0000  0.1455  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7718  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2739  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0993  0.0200       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0653  0.0344       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0783  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0894  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0953  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1013  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0072                  0.1011       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6214          1.2703  0.2026       3.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.91       0.000  0.000  0.000  0.000       9.8456  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  4.148       0.000  0.000  0.000  0.000       9.0430  0.0000  0.3054  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8807  0.0000  0.2354  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3233  0.0000  0.1894  0.0047       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7956  0.0000  0.1610  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2813  0.0000  0.1407  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7755  0.0000  0.1266  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2762  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0924  0.0186       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0603  0.0317       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0734  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0906  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3612          1.2002  0.1914       3.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.28       0.000  0.000  0.000  0.000       9.2969  0.0000  0.4432  0.0000       20.000
NON--[2]     220.0  3.609       0.000  0.000  0.000  0.000       8.5399  0.0000  0.2980  0.0000       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       8.3948  0.0000  0.2355  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3322  0.0000  0.1882  0.0046       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8031  0.0000  0.1585  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2875  0.0000  0.1367  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7801  0.0000  0.1210  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2791  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0857  0.0173       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0553  0.0291       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0858  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.856                                        0.0065                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1022          1.1297  0.1802       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.67       0.000  0.000  0.000  0.000       8.7487  0.0000  0.4170  0.0000       20.000
NON--[2]     220.0  3.360       0.000  0.000  0.000  0.000       8.0360  0.0000  0.2814  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       7.9003  0.0000  0.2300  0.0000       20.001
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       7.8490  0.0000  0.1875  0.0046       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8111  0.0000  0.1566  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2942  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7853  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7850  0.0000  0.0791  0.0159       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0502  0.0264       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0811  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0942  0.0000       20.002

