
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1540  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.1586  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4377  0.0000  0.1635  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9584  0.0000  0.1686  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1735       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:12:57 - Function time
Elapsed time: 0:00:04
Total time:   0:01:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1761          1.3791  0.2252       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.68       0.255  0.171  1.000  3000.       10.938  0.0000  0.4845  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.184  1.000  3000.       9.5394  0.0000  0.3156  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8805  0.0000  0.2507  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3285  0.0000  0.2131  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8045  0.0000  0.1872  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2928  0.0000  0.1686  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7888  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2906  0.0000  0.1471  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7971  0.0000  0.1421  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3074  0.0000  0.1398  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8205  0.0000  0.1396  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3357  0.0000  0.1408  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8524  0.0000  0.1431  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3703  0.0000  0.1462  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8891  0.0000  0.1500  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1542  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1588  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1636  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1688  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0121                  0.1638       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:03 - Function time
Elapsed time: 0:00:06
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1740          1.3748  0.2245       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.62       0.255  0.171  1.000  3000.       10.932  0.0000  0.4736  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5263  0.0000  0.3033  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8661  0.0000  0.2339  0.0039       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3135  0.0000  0.1966  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7900  0.0000  0.1718  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2796  0.0000  0.1549  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7773  0.0000  0.1437  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2811  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7895  0.0000  0.1334  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3013  0.0000  0.1324  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8157  0.0000  0.1330  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3319  0.0000  0.1350  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1379  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1415  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1456  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1501  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1550  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1600  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1654  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.69                                        0.0118                  0.1608       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:07 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1711          1.3734  0.2242       4.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.66       0.255  0.171  1.000  3000.       10.927  0.0000  0.4685  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5180  0.0000  0.2964  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8560  0.0000  0.2260  0.0038       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3023  0.0000  0.1883  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7784  0.0000  0.1635  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2679  0.0000  0.1466  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7657  0.0000  0.1352  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2693  0.0000  0.1007  0.0266       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7767  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3222  0.0000  0.1028  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1114  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1164  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1217  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1272  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1328  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1459  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.35                                        0.0098                  0.1361       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:12 - Function time
Elapsed time: 0:00:05
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1701          1.3732  0.2242       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.65       0.255  0.171  1.000  3000.       10.925  0.0000  0.4681  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5160  0.0000  0.2960  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8539  0.0000  0.2255  0.0038       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3002  0.0000  0.1878  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7762  0.0000  0.1629  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2657  0.0000  0.1460  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7635  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2670  0.0000  0.1001  0.0264       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0768  0.0212       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0890  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0943  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0998  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1055  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1113  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1174  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1245  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.34                                        0.0083                  0.1162       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8840          1.3122  0.2142       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.36       0.000  0.000  0.000  0.000       10.368  0.0000  0.4635  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5201  0.0000  0.2906  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8572  0.0000  0.2200  0.0037       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3031  0.0000  0.1818  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7787  0.0000  0.1562  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2674  0.0000  0.1384  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7643  0.0000  0.1262  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0931  0.0245       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0710  0.0196       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0834  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0888  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0943  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.1001  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1060  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1121  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1192  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0079                  0.1113       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6197          1.2444  0.2032       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.52       0.000  0.000  0.000  0.000       9.8198  0.0000  0.4506  0.0000       20.000
NON--[2]     220.0  4.127       0.000  0.000  0.000  0.000       9.0259  0.0000  0.2910  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8663  0.0000  0.2188  0.0037       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3106  0.0000  0.1793  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7848  0.0000  0.1523  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2720  0.0000  0.1330  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7673  0.0000  0.1194  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0867  0.0229       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0652  0.0180       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0778  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0832  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0946  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1006  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1067  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1137  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0075                  0.1063       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3595          1.1756  0.1919       3.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.96       0.000  0.000  0.000  0.000       9.2724  0.0000  0.4268  0.0000       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       8.5235  0.0000  0.2842  0.0000       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       8.3809  0.0000  0.2186  0.0037       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3190  0.0000  0.1778  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7918  0.0000  0.1493  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2775  0.0000  0.1284  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2704  0.0000  0.0805  0.0212       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0593  0.0164       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0721  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0833  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0891  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0951  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1013  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1012       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.1007          1.1067  0.1807       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.43       0.000  0.000  0.000  0.000       8.7257  0.0000  0.4020  0.0000       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       8.0211  0.0000  0.2690  0.0000       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       7.8880  0.0000  0.2147  0.0036       20.001
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       7.8374  0.0000  0.1777  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8004  0.0000  0.1478  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2845  0.0000  0.1250  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7760  0.0000  0.1075  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2733  0.0000  0.0746  0.0197       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0533  0.0147       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0777  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0896  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0958  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0961       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8425          1.0378  0.1694       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.91       0.000  0.000  0.000  0.000       8.1795  0.0000  0.3772  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       7.5189  0.0000  0.2528  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       7.3945  0.0000  0.2030  0.0034       20.001
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       7.3482  0.0000  0.1755  0.0000       20.001
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       7.3206  0.0000  0.1475  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2926  0.0000  0.1228  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7822  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2770  0.0000  0.0691  0.0182       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0473  0.0131       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0842  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.739                                        0.0064                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5845          0.9689  0.1582       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.39       0.000  0.000  0.000  0.000       7.6334  0.0000  0.3522  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       7.0167  0.0000  0.2361  0.0000       20.001
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       6.9007  0.0000  0.1900  0.0032       20.001
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.8578  0.0000  0.1652  0.0000       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.8330  0.0000  0.1457  0.0000       20.001
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.8135  0.0000  0.1213  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7891  0.0000  0.0991  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2813  0.0000  0.0637  0.0168       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0412  0.0114       20.004
