
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9814  0.0000  0.3219  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3798  0.0000  0.2447  0.0082       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8233  0.0000  0.1966  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2886  0.0000  0.1242  0.0367       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7671  0.0000  0.1054  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1055  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0712  0.0388       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0764  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0935  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1065  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0071                  0.0995       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:05:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.8988          1.7875  0.1980       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       10.836  0.0000  0.6977  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7468  0.0000  0.4299  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9858  0.0000  0.3162  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3830  0.0000  0.2379  0.0079       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8251  0.0000  0.1882  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2889  0.0000  0.1166  0.0344       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7659  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0982  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0666  0.0363       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0068                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:05:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6289          1.6961  0.1879       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       10.261  0.0000  0.6738  0.0000       20.000
NON--[2]     220.0  5.786       0.000  0.000  0.000  0.000       9.2390  0.0000  0.4301  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9953  0.0000  0.3136  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3896  0.0000  0.2330  0.0078       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8291  0.0000  0.1809  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2904  0.0000  0.1093  0.0323       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7651  0.0000  0.0888  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2593  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0819  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0860  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0906  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0618  0.0337       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.762                                        0.0065                  0.0914       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:05:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3651          1.6030  0.1776       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       9.6882  0.0000  0.6378  0.0000       20.000
NON--[2]     220.0  5.167       0.000  0.000  0.000  0.000       8.7230  0.0000  0.4159  0.0000       20.000
NON--[3]     220.0  3.055       0.000  0.000  0.000  0.000       8.5011  0.0000  0.3118  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3970  0.0000  0.2286  0.0076       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8337  0.0000  0.1738  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2920  0.0000  0.1018  0.0301       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7641  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0569  0.0311       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.339                                        0.0061                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:05:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1033          1.5094  0.1672       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.21       0.000  0.000  0.000  0.000       9.1159  0.0000  0.6000  0.0000       20.000
NON--[2]     220.0  4.847       0.000  0.000  0.000  0.000       8.2065  0.0000  0.3917  0.0000       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       7.9982  0.0000  0.3008  0.0000       20.000
NON--[4]     220.0  2.238       0.000  0.000  0.000  0.000       7.9073  0.0000  0.2244  0.0075       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8385  0.0000  0.1667  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2938  0.0000  0.0942  0.0278       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7630  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2549  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0521  0.0284       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0820  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.915                                        0.0058                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8429          1.4156  0.1568       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.29       0.000  0.000  0.000  0.000       8.5443  0.0000  0.5624  0.0000       20.000
NON--[2]     220.0  4.551       0.000  0.000  0.000  0.000       7.6910  0.0000  0.3668  0.0000       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       7.4954  0.0000  0.2818  0.0000       20.000
NON--[4]     220.0  1.842       0.000  0.000  0.000  0.000       7.4105  0.0000  0.2165  0.0072       20.001
NON--[5]     220.0  1.936       0.000  0.000  0.000  0.000       7.3525  0.0000  0.1612  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2971  0.0000  0.0872  0.0258       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7627  0.0000  0.0625  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0473  0.0258       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.483                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5835          1.3219  0.1464       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.36       0.000  0.000  0.000  0.000       7.9733  0.0000  0.5250  0.0000       20.000
NON--[2]     220.0  4.257       0.000  0.000  0.000  0.000       7.1764  0.0000  0.3421  0.0000       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       6.9936  0.0000  0.2623  0.0000       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       6.9137  0.0000  0.2011  0.0067       20.001
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.8593  0.0000  0.1549  0.0000       20.001
NON--[6]     220.0  1.882       0.000  0.000  0.000  0.000       6.8131  0.0000  0.0809  0.0239       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7630  0.0000  0.0538  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0424  0.0231       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.052                                        0.0052                  0.0748       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3256          1.2278  0.1360       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.42       0.000  0.000  0.000  0.000       7.4030  0.0000  0.4876  0.0000       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       6.6627  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       6.4926  0.0000  0.2427  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.4179  0.0000  0.1850  0.0062       20.001
NON--[5]     220.0  1.487       0.000  0.000  0.000  0.000       6.3664  0.0000  0.1416  0.0000       20.001
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       6.3230  0.0000  0.0789  0.0233       20.002
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       6.2836  0.0000  0.0467  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0368  0.0201       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0691          1.1336  0.1256       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.48       0.000  0.000  0.000  0.000       6.8333  0.0000  0.4501  0.0000       20.000
NON--[2]     220.0  3.660       0.000  0.000  0.000  0.000       6.1498  0.0000  0.2930  0.0000       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.9927  0.0000  0.2239  0.0000       20.001
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1704  0.0057       20.001
NON--[5]     220.0  1.369       0.000  0.000  0.000  0.000       5.8759  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       5.8358  0.0000  0.0736  0.0217       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.8009  0.0000  0.0512  0.0000       20.004
NON--[8]     220.0  0.824       0.000  0.000  0.000  0.000       5.7784  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0319  0.0174       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.046                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.4872          1.1562  0.1281       2.5575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.93       0.000  0.000  0.000  0.000       7.3291  0.0000  0.4602  0.0000       20.000
NON--[2]     220.0  3.823       0.000  0.000  0.000  0.000       6.6331  0.0000  0.2990  0.0000       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.4719  0.0000  0.2282  0.0000       20.001
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.4011  0.0000  0.1733  0.0058       20.001
NON--[5]     220.0  1.446       0.000  0.000  0.000  0.000       6.3520  0.0000  0.1317  0.0000       20.001
NON--[6]     220.0  1.363       0.000  0.000  0.000  0.000       6.3104  0.0000  0.0732  0.0216       20.002
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.2736  0.0000  0.0492  0.0000       20.005
NON--[8]     220.0  0.941       0.000  0.000  0.000  0.000       6.2495  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -59.9       0.366  0.302  1.669  3554.       6.2283  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2667  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0329  0.0180       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
