
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9150  0.0000  0.2814  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3829  0.0000  0.2465  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8616  0.0000  0.2194  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3484  0.0000  0.1990  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8423  0.0000  0.1843  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3422  0.0000  0.1744  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8472  0.0000  0.1683  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3562  0.0000  0.1650  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8682  0.0000  0.1639  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3824  0.0000  0.1644  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8984  0.0000  0.1661  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1687  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9337  0.0000  0.1720  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1758  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1802  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.74                                        0.0132                  0.1737       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1985          1.9201  0.2054       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.56       0.251  0.168  1.000  3000.       11.473  0.0000  0.7247  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7664  0.0000  0.4502  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9985  0.0000  0.3285  0.0044       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3922  0.0000  0.2574  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8334  0.0000  0.2064  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2957  0.0000  0.1228  0.0443       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7705  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1187  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1244  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1302  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1362  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1435  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.17                                        0.0096                  0.1339       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.1977          1.9197  0.2054       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.54       0.251  0.168  1.000  3000.       11.471  0.0000  0.7246  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7647  0.0000  0.4501  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9969  0.0000  0.3285  0.0044       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3905  0.0000  0.2573  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8317  0.0000  0.2063  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2940  0.0000  0.1228  0.0443       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7688  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2633  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7697  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1079  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0889  0.0241       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0944  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1001  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1060  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1120  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1191  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.80                                        0.0079                  0.1112       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.9009          1.8357  0.1964       3.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       10.885  0.0000  0.7225  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7718  0.0000  0.4457  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0015  0.0000  0.3230  0.0044       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3939  0.0000  0.2505  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8337  0.0000  0.1979  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2944  0.0000  0.1154  0.0416       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0912  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0958  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1009  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0835  0.0226       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0891  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0949  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1008  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0076                  0.1064       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.6305          1.7418  0.1863       3.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       10.306  0.0000  0.6973  0.0000       20.000
NON--[2]     220.0  5.912       0.000  0.000  0.000  0.000       9.2624  0.0000  0.4461  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0112  0.0000  0.3208  0.0043       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4008  0.0000  0.2459  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8381  0.0000  0.1907  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2960  0.0000  0.1082  0.0390       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7665  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0779  0.0211       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0836  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0895  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0955  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1016  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0072                  0.1015       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3663          1.6461  0.1761       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       9.7310  0.0000  0.6599  0.0000       20.000
NON--[2]     220.0  5.281       0.000  0.000  0.000  0.000       8.7448  0.0000  0.4312  0.0000       20.000
NON--[3]     220.0  3.131       0.000  0.000  0.000  0.000       8.5161  0.0000  0.3192  0.0043       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4085  0.0000  0.2417  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8430  0.0000  0.1836  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2980  0.0000  0.1009  0.0364       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7655  0.0000  0.0775  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0811  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0864  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0723  0.0196       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0781  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.30                                        0.0068                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1043          1.5501  0.1658       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.44       0.000  0.000  0.000  0.000       9.1563  0.0000  0.6216  0.0000       20.000
NON--[2]     220.0  4.942       0.000  0.000  0.000  0.000       8.2277  0.0000  0.4070  0.0000       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       8.0132  0.0000  0.3091  0.0042       20.000
NON--[4]     220.0  2.261       0.000  0.000  0.000  0.000       7.9195  0.0000  0.2390  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8494  0.0000  0.1777  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3009  0.0000  0.0939  0.0338       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0689  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0667  0.0181       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.794                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8436          1.4540  0.1556       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.38       0.000  0.000  0.000  0.000       8.5822  0.0000  0.5831  0.0000       20.000
NON--[2]     220.0  4.633       0.000  0.000  0.000  0.000       7.7112  0.0000  0.3819  0.0000       20.000
NON--[3]     220.0  2.483       0.000  0.000  0.000  0.000       7.5100  0.0000  0.2904  0.0039       20.000
NON--[4]     220.0  1.867       0.000  0.000  0.000  0.000       7.4225  0.0000  0.2312  0.0000       20.001
NON--[5]     220.0  2.034       0.000  0.000  0.000  0.000       7.3633  0.0000  0.1725  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3047  0.0000  0.0871  0.0314       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7643  0.0000  0.0601  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0611  0.0166       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0794  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.284                                        0.0061                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5838          1.3578  0.1452       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.31       0.000  0.000  0.000  0.000       8.0085  0.0000  0.5443  0.0000       20.000
NON--[2]     220.0  4.332       0.000  0.000  0.000  0.000       7.1951  0.0000  0.3562  0.0000       20.000
NON--[3]     220.0  2.332       0.000  0.000  0.000  0.000       7.0070  0.0000  0.2705  0.0036       20.000
NON--[4]     220.0  1.754       0.000  0.000  0.000  0.000       6.9249  0.0000  0.2148  0.0000       20.001
NON--[5]     220.0  1.683       0.000  0.000  0.000  0.000       6.8692  0.0000  0.1653  0.0000       20.001
NON--[6]     220.0  2.094       0.000  0.000  0.000  0.000       6.8197  0.0000  0.0802  0.0289       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7636  0.0000  0.0509  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2490  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0555  0.0150       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0803  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0873  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.773                                        0.0057                  0.0816       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3257          1.2612  0.1349       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.24       0.000  0.000  0.000  0.000       7.4355  0.0000  0.5054  0.0000       20.000
NON--[2]     220.0  4.032       0.000  0.000  0.000  0.000       6.6798  0.0000  0.3305  0.0000       20.000
NON--[3]     220.0  2.185       0.000  0.000  0.000  0.000       6.5048  0.0000  0.2503  0.0034       20.000
NON--[4]     220.0  1.664       0.000  0.000  0.000  0.000       6.4281  0.0000  0.1976  0.0000       20.001
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       6.3754  0.0000  0.1508  0.0000       20.001
NON--[6]     220.0  1.642       0.000  0.000  0.000  0.000       6.3286  0.0000  0.0777  0.0280       20.002
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       6.2835  0.0000  0.0428  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0488  0.0132       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.130                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0692          1.1643  0.1245       2.5051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
