
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       8.0348  0.0000  0.2690  0.0060       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       7.8889  0.0000  0.2136  0.0000       20.001
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       7.8335  0.0000  0.1731  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7931  0.0000  0.1406  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2745  0.0000  0.1154  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7637  0.0000  0.0729  0.0225       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0424  0.0255       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.059                                        0.0059                  0.0843       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:28:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8409          1.0966  0.1659       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.49       0.000  0.000  0.000  0.000       8.2333  0.0000  0.3949  0.0000       20.000
NON--[2]     220.0  3.408       0.000  0.000  0.000  0.000       7.5315  0.0000  0.2526  0.0056       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       7.3950  0.0000  0.2015  0.0000       20.001
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       7.3439  0.0000  0.1704  0.0000       20.001
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       7.3128  0.0000  0.1388  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2812  0.0000  0.1112  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0674  0.0208       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0377  0.0227       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.660                                        0.0056                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:28:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5827          1.0238  0.1549       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.74       0.000  0.000  0.000  0.000       7.6835  0.0000  0.3686  0.0000       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       7.0282  0.0000  0.2357  0.0052       20.001
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       6.9007  0.0000  0.1881  0.0000       20.001
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       6.8531  0.0000  0.1596  0.0000       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.8246  0.0000  0.1363  0.0000       20.001
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       6.8013  0.0000  0.1074  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7724  0.0000  0.0620  0.0191       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0331  0.0199       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.260                                        0.0053                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:28:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3248          0.9510  0.1438       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.99       0.000  0.000  0.000  0.000       7.1338  0.0000  0.3422  0.0000       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       6.5250  0.0000  0.2186  0.0049       20.001
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.4063  0.0000  0.1742  0.0000       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.3619  0.0000  0.1475  0.0000       20.001
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1260  0.0000       20.001
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       6.3137  0.0000  0.1045  0.0000       20.002
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       6.2923  0.0000  0.0566  0.0174       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2618  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0284  0.0171       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.861                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0677          0.8780  0.1328       2.5058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.23       0.000  0.000  0.000  0.000       6.5844  0.0000  0.3158  0.0000       20.000
NON--[2]     220.0  2.743       0.000  0.000  0.000  0.000       6.0222  0.0000  0.2015  0.0045       20.001
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.9124  0.0000  0.1601  0.0000       20.001
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.8711  0.0000  0.1351  0.0000       20.001
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.8460  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.8256  0.0000  0.0948  0.0000       20.002
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.8057  0.0000  0.0559  0.0172       20.003
NON--[8]     220.0  0.970       0.000  0.000  0.000  0.000       5.7841  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0228  0.0137       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.365                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        4.1474          0.8235  0.1246       2.3883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.65       0.000  0.000  0.000  0.000       7.4840  0.0000  0.2908  0.0000       20.000
NON--[2]     220.0  2.777       0.000  0.000  0.000  0.000       6.9513  0.0000  0.1828  0.0041       20.001
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       6.8474  0.0000  0.1444  0.0000       20.001
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.8089  0.0000  0.1211  0.0000       20.002
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       6.7856  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       6.7663  0.0000  0.0824  0.0000       20.003
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       6.7469  0.0000  0.0465  0.0143       20.004
NON--[8]     220.0  0.970       0.000  0.000  0.000  0.000       6.7254  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -29.2       0.177  0.142  1.774  1313.       6.7042  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0186  0.0112       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        4.2253          0.8278  0.1252       2.3979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.06       0.000  0.000  0.000  0.000       7.5764  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       7.0405  0.0000  0.1835  0.0041       20.001
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.9361  0.0000  0.1448  0.0000       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.8975  0.0000  0.1214  0.0000       20.002
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.8741  0.0000  0.1020  0.0000       20.002
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       6.8547  0.0000  0.0825  0.0000       20.002
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.8352  0.0000  0.0465  0.0143       20.004
NON--[8]     220.0  0.979       0.000  0.000  0.000  0.000       6.8135  0.0000  0.0251  0.0000       20.009
React[9]     220.0  -29.4       0.178  0.141  1.774  1313.       6.7921  0.0000  0.0138  0.0000       20.017
React[10]    220.0  -46.3       0.284  0.293  1.126  3087.       5.3525  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0189  0.0113       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        4.1858          0.8157  0.1234       2.3619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.27       0.000  0.000  0.000  0.000       7.4869  0.0000  0.2876  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       6.9587  0.0000  0.1806  0.0040       20.001
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.8558  0.0000  0.1426  0.0000       20.001
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.8178  0.0000  0.1195  0.0000       20.002
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       6.7947  0.0000  0.1004  0.0000       20.002
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.7756  0.0000  0.0812  0.0000       20.003
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       6.7564  0.0000  0.0457  0.0141       20.004
NON--[8]     220.0  0.968       0.000  0.000  0.000  0.000       6.7350  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -29.5       0.178  0.142  1.774  1313.       6.7139  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -46.5       0.285  0.296  1.126  3087.       5.2755  0.0000  0.0188  0.0000       20.013
React[11]    220.0  -35.8       0.220  0.270  0.834  2474.       4.7073  0.0000  0.0232  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0181  0.0109       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        4.0252          0.8182  0.1238       2.3954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       7.3628  0.0000  0.2891  0.0000       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       6.8337  0.0000  0.1818  0.0040       20.001
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       6.7304  0.0000  0.1435  0.0000       20.001
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.6922  0.0000  0.1204  0.0000       20.002
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       6.6690  0.0000  0.1012  0.0000       20.002
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       6.6498  0.0000  0.0818  0.0000       20.003
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       6.6305  0.0000  0.0460  0.0141       20.004
NON--[8]     220.0  0.978       0.000  0.000  0.000  0.000       6.6088  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -29.4       0.177  0.146  1.774  1313.       6.5874  0.0000  0.0134  0.0000       20.018
React[10]    220.0  -45.0       0.276  0.303  1.126  3087.       5.1468  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -32.7       0.202  0.271  0.834  2474.       4.5617  0.0000  0.0226  0.0000       20.010
React[12]    220.0  -47.0       0.295  0.383  0.877  4310.       4.1239  0.0000  0.0190  0.0114       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0045                  0.0650       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        4.4191          0.8291  0.1254       2.3686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.44       0.000  0.000  0.000  0.000       7.7423  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       7.2048  0.0000  0.1830  0.0041       20.001
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       7.1003  0.0000  0.1443  0.0000       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       7.0617  0.0000  0.1209  0.0000       20.002
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       7.0383  0.0000  0.1016  0.0000       20.002
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       7.0190  0.0000  0.0823  0.0000       20.003
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.9997  0.0000  0.0467  0.0144       20.004
NON--[8]     220.0  0.963       0.000  0.000  0.000  0.000       6.9784  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -29.4       0.178  0.136  1.774  1313.       6.9575  0.0000  0.0143  0.0000       20.017
React[10]    220.0  -46.9       0.288  0.281  1.126  3087.       5.5186  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -36.4       0.224  0.255  0.834  2474.       4.9565  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -64.6       0.395  0.393  0.877  4310.       4.5620  0.0000  0.0210  0.0126       20.007
React[13]    220.0  -31.6       0.186  0.206  1.477  1388.       4.4610  0.0000  0.0210  0.0000       20.011
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3457  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.958                                        0.0044                  0.0639       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:29:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
