
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -239.                                        2.4841          1.2488  0.1118       2.4394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.17       0.000  0.000  0.000  0.000       6.2843  0.0000  0.4891  0.0000       20.000
NON--[2]     220.0  3.719       0.000  0.000  0.000  0.000       5.5246  0.0000  0.3055  0.0121       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       5.3531  0.0000  0.2412  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.2889  0.0000  0.2065  0.0000       20.001
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1824  0.0000       20.001
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.2300  0.0000  0.1625  0.0000       20.001
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1435  0.0000       20.001
NON--[8]     220.0  2.238       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0939  0.0129       20.002
React[9]     216.6  -26.1       0.175  0.238  0.097  4387.       5.1545  0.0000  0.0781  0.0000       20.003
React[10]    213.3  -38.7       0.228  0.244  1.000  3000.       5.3838  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -42.2       0.265  0.305  1.000  3000.       4.8251  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3294  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0351  0.0227       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0048                  0.0685       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:16:34 - Function time
Elapsed time: 0:00:12
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.6473          1.2995  0.1164       2.4683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.37       0.000  0.000  0.000  0.000       6.5316  0.0000  0.5089  0.0000       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       5.7410  0.0000  0.3176  0.0126       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       5.5624  0.0000  0.2504  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.4952  0.0000  0.2139  0.0000       20.001
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1883  0.0000       20.001
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.4331  0.0000  0.1670  0.0000       20.001
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1465  0.0000       20.001
NON--[8]     220.0  0.967       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1054  0.0145       20.002
React[9]     220.0  -34.7       0.223  0.272  0.097  4387.       5.3647  0.0000  0.0981  0.0000       20.002
React[10]    220.0  -39.0       0.243  0.235  1.315  2210.       5.6943  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8205  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3279  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0346  0.0224       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:16:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.5101          1.3372  0.1198       2.5556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.99       0.000  0.000  0.000  0.000       6.5229  0.0000  0.5214  0.0000       20.000
NON--[2]     220.0  3.910       0.000  0.000  0.000  0.000       5.7071  0.0000  0.3259  0.0129       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       5.5246  0.0000  0.2573  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.4560  0.0000  0.2200  0.0000       20.001
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.4187  0.0000  0.1938  0.0000       20.001
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.3925  0.0000  0.1720  0.0000       20.001
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.3706  0.0000  0.1510  0.0000       20.001
NON--[8]     220.0  0.964       0.000  0.000  0.000  0.000       5.3496  0.0000  0.1091  0.0150       20.001
React[9]     220.0  -31.0       0.201  0.263  0.097  4387.       5.3228  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -36.2       0.228  0.238  1.315  2210.       5.6064  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -57.2       0.362  0.404  1.071  5430.       4.7018  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3306  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0365  0.0236       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.418                                        0.0049                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:16:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.7555          1.4036  0.1257       2.6730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.40       0.000  0.000  0.000  0.000       6.9580  0.0000  0.5487  0.0000       20.000
NON--[2]     220.0  4.146       0.000  0.000  0.000  0.000       6.1032  0.0000  0.3428  0.0136       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.9108  0.0000  0.2705  0.0000       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       5.8385  0.0000  0.2311  0.0000       20.001
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.7992  0.0000  0.2036  0.0000       20.001
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1806  0.0000       20.001
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.7486  0.0000  0.1584  0.0000       20.001
NON--[8]     220.0  1.020       0.000  0.000  0.000  0.000       5.7265  0.0000  0.1144  0.0157       20.001
React[9]     220.0  -32.4       0.210  0.253  0.097  4387.       5.6982  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -36.3       0.229  0.223  1.315  2210.       5.9986  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -61.3       0.386  0.391  1.071  5430.       5.0945  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -66.4       0.407  0.390  1.716  4091.       4.7699  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0392  0.0253       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.735                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:16:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.5176          1.3320  0.1193       2.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.74       0.000  0.000  0.000  0.000       6.5151  0.0000  0.5190  0.0000       20.000
NON--[2]     220.0  3.903       0.000  0.000  0.000  0.000       5.7022  0.0000  0.3242  0.0129       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       5.5202  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.4519  0.0000  0.2187  0.0000       20.001
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.4147  0.0000  0.1926  0.0000       20.001
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.3887  0.0000  0.1708  0.0000       20.001
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.3669  0.0000  0.1498  0.0000       20.001
NON--[8]     220.0  0.975       0.000  0.000  0.000  0.000       5.3458  0.0000  0.1078  0.0148       20.001
React[9]     220.0  -31.3       0.203  0.264  0.097  4387.       5.3187  0.0000  0.0977  0.0000       20.002
React[10]    220.0  -36.4       0.230  0.238  1.315  2210.       5.6052  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -59.2       0.373  0.410  1.071  5430.       4.7029  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -63.3       0.390  0.410  1.716  4091.       4.3541  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -18.8       0.119  0.233  0.265  1846.       3.3909  0.0000  0.0369  0.0238       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0049                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:16:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.3831          1.2461  0.1116       2.3777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.61       0.000  0.000  0.000  0.000       6.1186  0.0000  0.4862  0.0000       20.000
NON--[2]     220.0  3.658       0.000  0.000  0.000  0.000       5.3587  0.0000  0.3037  0.0121       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2397  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2050  0.0000       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1805  0.0000       20.001
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1601  0.0000       20.001
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1403  0.0000       20.001
NON--[8]     220.0  0.933       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1006  0.0138       20.002
React[9]     220.0  -30.7       0.199  0.271  0.097  4387.       4.9991  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -36.9       0.232  0.248  1.315  2210.       5.2798  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -59.5       0.375  0.425  1.071  5430.       4.3843  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -65.1       0.399  0.428  1.716  4091.       4.0400  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -22.3       0.138  0.272  0.265  1846.       3.0965  0.0000  0.0369  0.0238       20.004
React[14]    220.0  -5.41       0.034  0.075  0.290  318.6       3.1028  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0044                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:16:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.5038          1.2958  0.1160       2.4705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.71       0.000  0.000  0.000  0.000       6.3863  0.0000  0.5059  0.0000       20.000
NON--[2]     220.0  3.814       0.000  0.000  0.000  0.000       5.5964  0.0000  0.3160  0.0126       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       5.4192  0.0000  0.2494  0.0000       20.000
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       5.3525  0.0000  0.2132  0.0000       20.001
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1878  0.0000       20.001
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.2909  0.0000  0.1665  0.0000       20.001
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1460  0.0000       20.001
NON--[8]     220.0  0.959       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1050  0.0144       20.002
React[9]     220.0  -31.3       0.203  0.265  0.097  4387.       5.2225  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -36.7       0.231  0.239  1.315  2210.       5.5096  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -59.9       0.378  0.413  1.071  5430.       4.6112  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -65.0       0.399  0.414  1.716  4091.       4.2713  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -22.8       0.141  0.260  0.265  1846.       3.3276  0.0000  0.0377  0.0244       20.003
React[14]    220.0  -5.43       0.034  0.070  0.290  318.6       3.3394  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -61.8       0.379  0.487  1.459  4152.       3.1108  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:02 - Function time
Elapsed time: 0:00:04
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.6989          1.3654  0.1223       2.5979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.12       0.000  0.000  0.000  0.000       6.7846  0.0000  0.5340  0.0000       20.000
NON--[2]     220.0  4.039       0.000  0.000  0.000  0.000       5.9532  0.0000  0.3335  0.0133       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       5.7660  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.6957  0.0000  0.2249  0.0000       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1981  0.0000       20.001
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.6306  0.0000  0.1757  0.0000       20.001
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1542  0.0000       20.001
NON--[8]     220.0  0.995       0.000  0.000  0.000  0.000       5.5867  0.0000  0.1113  0.0153       20.001
React[9]     220.0  -32.1       0.208  0.255  0.097  4387.       5.5591  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -36.4       0.230  0.227  1.315  2210.       5.8561  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -60.5       0.382  0.394  1.071  5430.       4.9540  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -65.0       0.400  0.393  1.716  4091.       4.6214  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -23.3       0.145  0.241  0.265  1846.       3.6778  0.0000  0.0390  0.0252       20.003
React[14]    220.0  -5.40       0.034  0.063  0.290  318.6       3.6955  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -63.2       0.387  0.459  1.459  4152.       3.4666  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -68.8       0.420  0.533  1.673  4339.       2.7665  0.0000  0.0491  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.500                                        0.0049                  0.0699       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.8977          1.3335  0.1194       2.5172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.93       0.000  0.000  0.000  0.000       6.8679  0.0000  0.5261  0.0000       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       6.0606  0.0000  0.3294  0.0131       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       5.8770  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.8080  0.0000  0.2231  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.7707  0.0000  0.1970  0.0000       20.001
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.7446  0.0000  0.1755  0.0000       20.001
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       5.7231  0.0000  0.1548  0.0000       20.001
NON--[8]     220.0  1.602       0.000  0.000  0.000  0.000       5.7024  0.0000  0.1078  0.0148       20.001
React[9]     218.5  -32.9       0.209  0.241  0.097  4387.       5.6702  0.0000  0.1042  0.0000       20.002
React[10]    219.9  -36.5       0.232  0.217  1.315  2210.       5.9755  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -61.7       0.390  0.379  1.071  5430.       5.0774  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -66.1       0.408  0.375  1.716  4091.       4.7618  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -24.8       0.154  0.226  0.265  1846.       3.8344  0.0000  0.0404  0.0261       20.003
React[14]    220.0  -5.66       0.036  0.057  0.290  318.6       3.8701  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -68.6       0.420  0.439  1.459  4152.       3.6442  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -86.8       0.519  0.518  1.673  4339.       3.0091  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -11.3       0.067  0.129  1.044  409.5       2.3529  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4324  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:14 - Function time
Elapsed time: 0:00:08
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9314          1.3373  0.1198       2.5221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.24       0.000  0.000  0.000  0.000       6.9106  0.0000  0.5282  0.0000       20.000
NON--[2]     220.0  4.027       0.000  0.000  0.000  0.000       6.1015  0.0000  0.3308  0.0131       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       5.9173  0.0000  0.2616  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       5.8481  0.0000  0.2241  0.0000       20.001
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.8107  0.0000  0.1980  0.0000       20.001
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1764  0.0000       20.001
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.7629  0.0000  0.1557  0.0000       20.001
NON--[8]     220.0  1.665       0.000  0.000  0.000  0.000       5.7422  0.0000  0.1081  0.0148       20.001
React[9]     218.4  -33.1       0.209  0.239  0.097  4387.       5.7095  0.0000  0.1051  0.0000       20.002
React[10]    219.9  -36.5       0.232  0.216  1.315  2210.       6.0162  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -61.8       0.391  0.377  1.071  5430.       5.1180  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -66.2       0.409  0.372  1.716  4091.       4.8043  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -24.9       0.155  0.224  0.265  1846.       3.8781  0.0000  0.0407  0.0263       20.003
React[14]    220.0  -5.67       0.036  0.057  0.290  318.6       3.9152  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -68.9       0.422  0.435  1.459  4152.       3.6894  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -87.4       0.522  0.513  1.673  4339.       3.0580  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -11.4       0.067  0.125  1.044  409.5       2.4083  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -44.3       0.270  0.577  1.064  2814.       1.4884  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9585  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0715  0.0000       20.002

