
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       7.8808  0.0000  0.2123  0.0049       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8298  0.0000  0.1701  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3011  0.0000  0.1201  0.0168       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7821  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2751  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7777  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0966  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0618  0.0399       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.508                                        0.0057                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8444          1.2450  0.1623       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.73       0.000  0.000  0.000  0.000       8.3800  0.0000  0.4781  0.0000       20.000
NON--[2]     220.0  3.882       0.000  0.000  0.000  0.000       7.6131  0.0000  0.3160  0.0000       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       7.4509  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       7.3857  0.0000  0.2049  0.0047       20.001
NON--[5]     220.0  1.378       0.000  0.000  0.000  0.000       7.3446  0.0000  0.1658  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3055  0.0000  0.1146  0.0161       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7844  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0566  0.0366       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.041                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5855          1.1623  0.1515       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.44       0.000  0.000  0.000  0.000       7.8200  0.0000  0.4458  0.0000       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       7.1035  0.0000  0.2939  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       6.9516  0.0000  0.2326  0.0000       20.001
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       6.8903  0.0000  0.1899  0.0044       20.001
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       6.8520  0.0000  0.1596  0.0000       20.001
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       6.8217  0.0000  0.1097  0.0154       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7873  0.0000  0.0843  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0795  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0515  0.0333       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.576                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3277          1.0795  0.1407       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.14       0.000  0.000  0.000  0.000       7.2606  0.0000  0.4137  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.5948  0.0000  0.2722  0.0000       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       6.4533  0.0000  0.2148  0.0000       20.001
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       6.3959  0.0000  0.1749  0.0040       20.001
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       6.3601  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.3324  0.0000  0.1075  0.0150       20.002
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0807  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2810  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0463  0.0299       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.078                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0709          0.9966  0.1299       2.5042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.83       0.000  0.000  0.000  0.000       6.7018  0.0000  0.3818  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       6.0869  0.0000  0.2511  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.9562  0.0000  0.1979  0.0000       20.001
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.9031  0.0000  0.1611  0.0037       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.8700  0.0000  0.1360  0.0000       20.001
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.8449  0.0000  0.1006  0.0141       20.002
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.8236  0.0000  0.0834  0.0000       20.002
NON--[8]     220.0  0.830       0.000  0.000  0.000  0.000       5.8064  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3952  0.0000  0.0415  0.0268       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0043                  0.0618       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.4218          0.9642  0.1257       2.4366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.97       0.000  0.000  0.000  0.000       6.9484  0.0000  0.3692  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       6.3534  0.0000  0.2418  0.0000       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.2259  0.0000  0.1900  0.0000       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.1742  0.0000  0.1540  0.0035       20.001
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1291  0.0000       20.001
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.1169  0.0000  0.0948  0.0133       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.0959  0.0000  0.0779  0.0000       20.003
NON--[8]     220.0  0.790       0.000  0.000  0.000  0.000       6.0790  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -33.5       0.208  0.199  1.164  1909.       6.0599  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0393  0.0254       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.439                                        0.0042                  0.0601       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1811          0.9888  0.1289       2.5156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.79       0.000  0.000  0.000  0.000       6.8146  0.0000  0.3792  0.0000       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       6.2050  0.0000  0.2490  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       6.0748  0.0000  0.1961  0.0000       20.001
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       6.0218  0.0000  0.1593  0.0037       20.001
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.9888  0.0000  0.1342  0.0000       20.001
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.9637  0.0000  0.0990  0.0139       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.9424  0.0000  0.0818  0.0000       20.003
NON--[8]     220.0  0.795       0.000  0.000  0.000  0.000       5.9252  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -30.9       0.194  0.202  1.164  1909.       5.9057  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -52.1       0.328  0.360  0.939  4925.       5.0998  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0409  0.0264       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.567                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:39:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8166          0.9154  0.1193       2.3755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.80       0.000  0.000  0.000  0.000       6.2270  0.0000  0.3514  0.0000       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       5.6630  0.0000  0.2310  0.0000       20.001
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1819  0.0000       20.001
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       5.4936  0.0000  0.1479  0.0034       20.001
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.4630  0.0000  0.1247  0.0000       20.001
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.4398  0.0000  0.0921  0.0129       20.002
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.4201  0.0000  0.0764  0.0000       20.003
NON--[8]     220.0  0.741       0.000  0.000  0.000  0.000       5.4044  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -30.5       0.191  0.220  1.164  1909.       5.3861  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -43.4       0.277  0.361  0.939  4925.       4.5762  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -18.3       0.123  0.211  0.062  2638.       4.1762  0.0000  0.0391  0.0000       20.006
React[12]    215.9  -40.9       0.245  0.302  1.000  3000.       4.3518  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3949  0.0000  0.0378  0.0244       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:40:11 - Function time
Elapsed time: 0:00:13
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0768          0.9429  0.1229       2.3904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.92       0.000  0.000  0.000  0.000       6.5332  0.0000  0.3614  0.0000       20.000
NON--[2]     220.0  3.016       0.000  0.000  0.000  0.000       5.9517  0.0000  0.2372  0.0000       20.001
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.8275  0.0000  0.1868  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1518  0.0035       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.7456  0.0000  0.1280  0.0000       20.001
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.7218  0.0000  0.0946  0.0132       20.002
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.7018  0.0000  0.0786  0.0000       20.003
NON--[8]     220.0  0.745       0.000  0.000  0.000  0.000       5.6858  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -30.8       0.193  0.207  1.164  1909.       5.6675  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -47.6       0.303  0.353  0.939  4925.       4.8612  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -30.1       0.187  0.253  0.062  2638.       4.5122  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -37.5       0.226  0.239  1.418  1854.       4.8171  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8314  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0383  0.0247       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0041                  0.0589       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:40:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9483          0.9434  0.1230       2.4090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.66       0.000  0.000  0.000  0.000       6.4238  0.0000  0.3619  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       5.8423  0.0000  0.2377  0.0000       20.001
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       5.7181  0.0000  0.1873  0.0000       20.001
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.6677  0.0000  0.1523  0.0035       20.001
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       5.6362  0.0000  0.1284  0.0000       20.001
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.6124  0.0000  0.0950  0.0133       20.002
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.5923  0.0000  0.0789  0.0000       20.003
NON--[8]     220.0  0.748       0.000  0.000  0.000  0.000       5.5762  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -30.7       0.192  0.213  1.164  1909.       5.5578  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -46.4       0.295  0.361  0.939  4925.       4.7494  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -27.9       0.174  0.254  0.062  2638.       4.3847  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -35.9       0.217  0.246  1.418  1854.       4.6636  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -45.6       0.285  0.404  0.869  4129.       3.6613  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3950  0.0000  0.0384  0.0248       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.306                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:40:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
