
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:06 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:10 - Function time
Elapsed time: 0:00:04
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2315          2.2395  0.1981       4.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.38       0.250  0.166  1.000  3000.       11.799  0.0000  0.9434  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9891  0.0000  0.6324  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1831  0.0000  0.5009  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5612  0.0000  0.4227  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9943  0.0000  0.3668  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4507  0.0000  0.3232  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9198  0.0000  0.2877  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3976  0.0000  0.2587  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8822  0.0000  0.2354  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3730  0.0000  0.2175  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8693  0.0000  0.2043  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3707  0.0000  0.1951  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8764  0.0000  0.1893  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3856  0.0000  0.1861  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1849  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1853  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1868  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1891  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1922  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.1958  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1955       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2384          2.2441  0.1985       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.66       0.250  0.166  1.000  3000.       11.817  0.0000  0.9451  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.004  0.0000  0.6335  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1974  0.0000  0.5019  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5753  0.0000  0.4236  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0084  0.0000  0.3677  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4646  0.0000  0.3240  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9337  0.0000  0.2884  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4114  0.0000  0.2594  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8960  0.0000  0.2360  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3866  0.0000  0.2180  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8829  0.0000  0.2047  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3842  0.0000  0.1955  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8898  0.0000  0.1897  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3989  0.0000  0.1864  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9109  0.0000  0.1852  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1855  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9406  0.0000  0.1870  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1894  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1926  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.60                                        0.0144                  0.1843       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:24 - Function time
Elapsed time: 0:00:06
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2323          2.2304  0.1973       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.34       0.250  0.166  1.000  3000.       11.798  0.0000  0.9141  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9676  0.0000  0.6004  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1590  0.0000  0.4701  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5385  0.0000  0.3842  0.0092       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9734  0.0000  0.3302  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4319  0.0000  0.2884  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9031  0.0000  0.2548  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3829  0.0000  0.2281  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8701  0.0000  0.2077  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3639  0.0000  0.1929  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8637  0.0000  0.1828  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3685  0.0000  0.1766  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8773  0.0000  0.1732  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3891  0.0000  0.1721  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9033  0.0000  0.1725  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4192  0.0000  0.1742  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1768  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4544  0.0000  0.1800  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1839  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.98                                        0.0136                  0.1768       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2247          2.2287  0.1971       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.45       0.250  0.166  1.000  3000.       11.790  0.0000  0.9044  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9518  0.0000  0.5847  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1370  0.0000  0.4488  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5107  0.0000  0.3581  0.0086       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9401  0.0000  0.2997  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3941  0.0000  0.2546  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8621  0.0000  0.2191  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3403  0.0000  0.1585  0.0323       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8261  0.0000  0.1410  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3233  0.0000  0.1313  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8286  0.0000  0.1268  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1257  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8537  0.0000  0.1267  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3703  0.0000  0.1291  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8884  0.0000  0.1325  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4074  0.0000  0.1366  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1411  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1460  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1512  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4889  0.0000  0.1582  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.33                                        0.0108                  0.1474       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.6% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2223          2.2273  0.1970       4.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.36       0.250  0.166  1.000  3000.       11.784  0.0000  0.9040  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9468  0.0000  0.5844  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1322  0.0000  0.4485  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5059  0.0000  0.3578  0.0086       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9353  0.0000  0.2994  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3893  0.0000  0.2544  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8574  0.0000  0.2189  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3355  0.0000  0.1583  0.0323       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8214  0.0000  0.1408  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3186  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8240  0.0000  0.1267  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1255  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1266  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1289  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1322  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0697  0.0660       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9218  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.978                                        0.0061                  0.0853       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9211          2.1299  0.1884       3.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.5       0.000  0.000  0.000  0.000       11.182  0.0000  0.9030  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9554  0.0000  0.5806  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1377  0.0000  0.4438  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5106  0.0000  0.3526  0.0085       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9393  0.0000  0.2933  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3924  0.0000  0.2473  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8593  0.0000  0.2106  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3362  0.0000  0.1505  0.0307       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1323  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3174  0.0000  0.1223  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8225  0.0000  0.1179  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1168  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1180  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1205  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1239  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0655  0.0620       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0754  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.617                                        0.0059                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6481          2.0210  0.1787       3.7400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       10.588  0.0000  0.8683  0.0000       20.000
NON--[2]     220.0  6.291       0.000  0.000  0.000  0.000       9.4353  0.0000  0.5810  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1480  0.0000  0.4420  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5184  0.0000  0.3494  0.0084       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9455  0.0000  0.2888  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3972  0.0000  0.2412  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8626  0.0000  0.2029  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3378  0.0000  0.1428  0.0291       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1133  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8210  0.0000  0.1087  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1078  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1091  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1118  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1154  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0612  0.0579       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.242                                        0.0056                  0.0780       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
