
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.810                                        0.0066                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:28:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1061          1.3367  0.1691       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       8.9468  0.0000  0.4924  0.0000       20.000
NON--[2]     220.0  4.132       0.000  0.000  0.000  0.000       8.1024  0.0000  0.3077  0.0125       20.000
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       7.9304  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       7.8682  0.0000  0.2038  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8264  0.0000  0.1702  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3066  0.0000  0.1449  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7955  0.0000  0.1258  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2909  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7918  0.0000  0.0859  0.0161       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0553  0.0286       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0870  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.337                                        0.0062                  0.0877       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:28:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8476          1.2535  0.1585       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.53       0.000  0.000  0.000  0.000       8.3868  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  3.855       0.000  0.000  0.000  0.000       7.5953  0.0000  0.2893  0.0118       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       7.4345  0.0000  0.2323  0.0000       20.001
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       7.3775  0.0000  0.2007  0.0000       20.001
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       7.3459  0.0000  0.1710  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3162  0.0000  0.1443  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8036  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2970  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7956  0.0000  0.0803  0.0150       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2987  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0501  0.0259       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.863                                        0.0059                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5894          1.1702  0.1480       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.17       0.000  0.000  0.000  0.000       7.8270  0.0000  0.4313  0.0000       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       7.0881  0.0000  0.2703  0.0110       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       6.9382  0.0000  0.2175  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.8854  0.0000  0.1892  0.0000       20.001
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.8572  0.0000  0.1686  0.0000       20.001
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.8366  0.0000  0.1444  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8123  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3039  0.0000  0.1034  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0750  0.0140       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0448  0.0231       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.390                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3314          1.0869  0.1375       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       7.2673  0.0000  0.4005  0.0000       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       6.5810  0.0000  0.2510  0.0102       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       6.4418  0.0000  0.2021  0.0000       20.001
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       6.3929  0.0000  0.1762  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.3669  0.0000  0.1581  0.0000       20.001
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.3331  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3113  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8053  0.0000  0.0700  0.0131       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0394  0.0203       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3548  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.917                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0735          1.0035  0.1269       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.46       0.000  0.000  0.000  0.000       6.7077  0.0000  0.3697  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       6.0738  0.0000  0.2316  0.0094       20.001
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       5.9452  0.0000  0.1864  0.0000       20.001
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.9000  0.0000  0.1625  0.0000       20.001
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.8761  0.0000  0.1459  0.0000       20.001
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1321  0.0000       20.001
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1184  0.0000       20.002
NON--[8]     220.0  0.826       0.000  0.000  0.000  0.000       5.8320  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8109  0.0000  0.0652  0.0122       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3056  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0339  0.0175       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.445                                        0.0049                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.4076          0.9960  0.1260       2.4918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.96       0.000  0.000  0.000  0.000       7.0215  0.0000  0.3662  0.0000       20.000
NON--[2]     220.0  3.146       0.000  0.000  0.000  0.000       6.3917  0.0000  0.2282  0.0093       20.001
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       6.2630  0.0000  0.1831  0.0000       20.001
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       6.2179  0.0000  0.1594  0.0000       20.001
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.1943  0.0000  0.1433  0.0000       20.001
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       6.1781  0.0000  0.1300  0.0000       20.001
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       6.1648  0.0000  0.1166  0.0000       20.002
NON--[8]     220.0  0.852       0.000  0.000  0.000  0.000       6.1514  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -44.7       0.278  0.252  1.346  2679.       6.1300  0.0000  0.0600  0.0112       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3003  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0336  0.0173       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0049                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.6627          0.9891  0.1251       2.4624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.20       0.000  0.000  0.000  0.000       7.2395  0.0000  0.3624  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.6128  0.0000  0.2250  0.0092       20.001
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       6.4845  0.0000  0.1802  0.0000       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.4398  0.0000  0.1568  0.0000       20.001
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       6.4164  0.0000  0.1410  0.0000       20.001
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       6.4006  0.0000  0.1278  0.0000       20.001
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.3874  0.0000  0.1144  0.0000       20.002
NON--[8]     220.0  0.875       0.000  0.000  0.000  0.000       6.3740  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -48.1       0.296  0.248  1.346  2679.       6.3523  0.0000  0.0592  0.0111       20.003
React[10]    220.0  -40.5       0.249  0.248  1.228  2378.       5.5589  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0326  0.0168       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.415                                        0.0048                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.8358          0.9715  0.1229       2.3987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       7.3290  0.0000  0.3547  0.0000       20.000
NON--[2]     220.0  3.162       0.000  0.000  0.000  0.000       6.7122  0.0000  0.2196  0.0089       20.001
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       6.5861  0.0000  0.1758  0.0000       20.001
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       6.5422  0.0000  0.1530  0.0000       20.001
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       6.5194  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       6.5039  0.0000  0.1245  0.0000       20.001
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.4910  0.0000  0.1113  0.0000       20.002
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       6.4777  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -49.9       0.306  0.244  1.346  2679.       6.4562  0.0000  0.0580  0.0109       20.003
React[10]    220.0  -43.8       0.267  0.247  1.228  2378.       5.6836  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -32.5       0.199  0.226  1.029  1869.       4.9631  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0311  0.0160       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4922          0.9614  0.1216       2.4111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.25       0.000  0.000  0.000  0.000       6.9864  0.0000  0.3524  0.0000       20.000
NON--[2]     220.0  3.085       0.000  0.000  0.000  0.000       6.3774  0.0000  0.2188  0.0089       20.001
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       6.2527  0.0000  0.1752  0.0000       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       6.2092  0.0000  0.1525  0.0000       20.001
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       6.1864  0.0000  0.1370  0.0000       20.001
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       6.1710  0.0000  0.1242  0.0000       20.001
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       6.1582  0.0000  0.1112  0.0000       20.002
NON--[8]     220.0  0.863       0.000  0.000  0.000  0.000       6.1451  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -48.8       0.299  0.258  1.346  2679.       6.1238  0.0000  0.0574  0.0107       20.003
React[10]    220.0  -41.9       0.256  0.263  1.228  2378.       5.3372  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -29.1       0.180  0.239  1.029  1869.       4.5953  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -38.6       0.247  0.370  0.558  5018.       3.9100  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0313  0.0162       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2330          0.9279  0.1174       2.3748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.83       0.000  0.000  0.000  0.000       6.6532  0.0000  0.3394  0.0000       20.000
NON--[2]     220.0  2.970       0.000  0.000  0.000  0.000       6.0647  0.0000  0.2103  0.0086       20.001
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.9442  0.0000  0.1683  0.0000       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9022  0.0000  0.1463  0.0000       20.001
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.8802  0.0000  0.1314  0.0000       20.001
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.8653  0.0000  0.1190  0.0000       20.002
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.8529  0.0000  0.1064  0.0000       20.002
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       5.8402  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -48.7       0.298  0.273  1.346  2679.       5.8191  0.0000  0.0538  0.0101       20.003
React[10]    220.0  -41.8       0.255  0.280  1.228  2378.       5.0301  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -28.6       0.178  0.259  1.029  1869.       4.2859  0.0000  0.0371  0.0000       20.006
React[12]    218.6  -29.1       0.188  0.349  0.558  5018.       3.5960  0.0000  0.0419  0.0000       20.005
React[13]    218.3  -37.3       0.237  0.400  0.521  5873.       3.4073  0.0000  0.0321  0.0166       20.005
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3550  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0402  0.0000       20.006
