
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1850  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4805  0.0000  0.1892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1889       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:35:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2185          1.9579  0.2066       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.67       0.252  0.168  1.000  3000.       11.526  0.0000  0.7903  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8475  0.0000  0.5300  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0940  0.0000  0.4246  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4992  0.0000  0.3619  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9487  0.0000  0.3161  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4156  0.0000  0.2793  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8921  0.0000  0.2491  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3755  0.0000  0.2247  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8651  0.0000  0.2059  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3607  0.0000  0.1923  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8617  0.0000  0.1830  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3673  0.0000  0.1773  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8766  0.0000  0.1742  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3888  0.0000  0.1733  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9031  0.0000  0.1738  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4191  0.0000  0.1756  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1782  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4544  0.0000  0.1815  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1854  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.11                                        0.0137                  0.1782       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:35:59 - Function time
Elapsed time: 0:00:07
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2095          1.9390  0.2046       4.1465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.30       0.251  0.168  1.000  3000.       11.499  0.0000  0.7462  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.7954  0.0000  0.4795  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0355  0.0000  0.3599  0.0107       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4376  0.0000  0.2972  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8874  0.0000  0.2539  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3573  0.0000  0.2221  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8393  0.0000  0.1986  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3300  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8276  0.0000  0.1701  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3308  0.0000  0.1626  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8384  0.0000  0.1584  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3494  0.0000  0.1567  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8630  0.0000  0.1567  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3784  0.0000  0.1580  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8953  0.0000  0.1604  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4133  0.0000  0.1635  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1672  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1714  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1760  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.43                                        0.0128                  0.1700       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2012          1.9350  0.2042       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.52       0.251  0.168  1.000  3000.       11.489  0.0000  0.7258  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7682  0.0000  0.4499  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9990  0.0000  0.3251  0.0097       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3948  0.0000  0.2583  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8406  0.0000  0.2125  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3082  0.0000  0.1509  0.0277       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1304  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1191  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7862  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2962  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8102  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1156  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1190  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1231  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1277  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1326  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1378  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1433  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1489  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1561  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.26                                        0.0106                  0.1456       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1996          1.9343  0.2041       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.48       0.251  0.168  1.000  3000.       11.485  0.0000  0.7255  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7651  0.0000  0.4497  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9959  0.0000  0.3249  0.0097       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3917  0.0000  0.2581  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8375  0.0000  0.2123  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3051  0.0000  0.1508  0.0276       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7852  0.0000  0.1302  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2794  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7831  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2931  0.0000  0.1121  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1153  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1186  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0792  0.0430       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0942  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0998  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1056  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1125  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0075                  0.1051       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9025          1.8493  0.1951       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       10.898  0.0000  0.7222  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7708  0.0000  0.4438  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9989  0.0000  0.3183  0.0095       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3938  0.0000  0.2506  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8386  0.0000  0.2038  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3053  0.0000  0.1427  0.0262       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1215  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2778  0.0000  0.1100  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7813  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2913  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0739  0.0401       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0892  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0949  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1008  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0072                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:20 - Function time
Elapsed time: 0:00:06
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6321          1.7542  0.1851       3.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       10.318  0.0000  0.6954  0.0000       20.000
NON--[2]     220.0  5.959       0.000  0.000  0.000  0.000       9.2598  0.0000  0.4421  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0065  0.0000  0.3141  0.0093       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3987  0.0000  0.2448  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8417  0.0000  0.1964  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3067  0.0000  0.1351  0.0248       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7842  0.0000  0.1129  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2766  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7796  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0954  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0981  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1017  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0685  0.0372       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0899  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0068                  0.0960       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3681          1.6572  0.1749       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       9.7416  0.0000  0.6564  0.0000       20.000
NON--[2]     220.0  5.346       0.000  0.000  0.000  0.000       8.7408  0.0000  0.4251  0.0000       20.000
NON--[3]     220.0  3.065       0.000  0.000  0.000  0.000       8.5095  0.0000  0.3103  0.0092       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4040  0.0000  0.2389  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8449  0.0000  0.1889  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3081  0.0000  0.1274  0.0233       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7839  0.0000  0.1041  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2751  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0931  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0630  0.0342       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.713                                        0.0065                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1065          1.5602  0.1646       3.3347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.18       0.000  0.000  0.000  0.000       9.1662  0.0000  0.6173  0.0000       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       8.2233  0.0000  0.4000  0.0000       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       8.0060  0.0000  0.2992  0.0089       20.000
NON--[4]     220.0  2.050       0.000  0.000  0.000  0.000       7.9141  0.0000  0.2354  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8503  0.0000  0.1832  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3113  0.0000  0.1208  0.0221       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7848  0.0000  0.0958  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2744  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0804  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0844  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0575  0.0312       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.232                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8462          1.4634  0.1544       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.08       0.000  0.000  0.000  0.000       8.5918  0.0000  0.5786  0.0000       20.000
NON--[2]     220.0  4.713       0.000  0.000  0.000  0.000       7.7070  0.0000  0.3745  0.0000       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       7.5029  0.0000  0.2803  0.0083       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       7.4170  0.0000  0.2271  0.0000       20.001
NON--[5]     220.0  1.665       0.000  0.000  0.000  0.000       7.3638  0.0000  0.1787  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3154  0.0000  0.1148  0.0210       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7864  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2739  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0520  0.0283       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.753                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5868          1.3664  0.1442       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.97       0.000  0.000  0.000  0.000       8.0177  0.0000  0.5399  0.0000       20.000
NON--[2]     220.0  4.417       0.000  0.000  0.000  0.000       7.1912  0.0000  0.3488  0.0000       20.000
NON--[3]     220.0  2.295       0.000  0.000  0.000  0.000       7.0001  0.0000  0.2602  0.0077       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       6.9193  0.0000  0.2103  0.0000       20.001
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       6.8694  0.0000  0.1710  0.0000       20.001
NON--[6]     220.0  1.545       0.000  0.000  0.000  0.000       6.8301  0.0000  0.1088  0.0199       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7879  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2733  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0466  0.0253       20.003
