
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:48 - Function time
Elapsed time: 0:00:04
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:52 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:57 - Function time
Elapsed time: 0:00:05
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2265          2.1680  0.2000       4.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.45       0.250  0.166  1.000  3000.       11.726  0.0000  0.9023  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9474  0.0000  0.6037  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1544  0.0000  0.4793  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5399  0.0000  0.4059  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9780  0.0000  0.3534  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4380  0.0000  0.3123  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9097  0.0000  0.2786  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3894  0.0000  0.2509  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8755  0.0000  0.2288  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3674  0.0000  0.2118  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8648  0.0000  0.1994  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3671  0.0000  0.1910  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8736  0.0000  0.1858  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3835  0.0000  0.1831  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8960  0.0000  0.1823  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1830  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1847  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1873  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9621  0.0000  0.1906  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1940       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2333          2.1724  0.2004       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.72       0.250  0.166  1.000  3000.       11.744  0.0000  0.9039  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9621  0.0000  0.6048  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.191  1.000  3000.       9.1685  0.0000  0.4802  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5538  0.0000  0.4067  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9918  0.0000  0.3542  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4518  0.0000  0.3130  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9235  0.0000  0.2793  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4031  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8891  0.0000  0.2294  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3809  0.0000  0.2123  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8782  0.0000  0.1999  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3805  0.0000  0.1914  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8869  0.0000  0.1862  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3967  0.0000  0.1834  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9091  0.0000  0.1826  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4236  0.0000  0.1832  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9396  0.0000  0.1850  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4568  0.0000  0.1876  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1909  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.48                                        0.0143                  0.1829       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:12 - Function time
Elapsed time: 0:00:06
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2291          2.1594  0.1992       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.31       0.250  0.166  1.000  3000.       11.727  0.0000  0.8790  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9332  0.0000  0.5800  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1398  0.0000  0.4514  0.0059       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5272  0.0000  0.3803  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9678  0.0000  0.3297  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4298  0.0000  0.2900  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9032  0.0000  0.2577  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3843  0.0000  0.2316  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8722  0.0000  0.2114  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3662  0.0000  0.1965  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8659  0.0000  0.1863  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3704  0.0000  0.1797  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8789  0.0000  0.1761  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3904  0.0000  0.1747  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9043  0.0000  0.1750  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4200  0.0000  0.1765  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9369  0.0000  0.1789  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4549  0.0000  0.1820  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9735  0.0000  0.1858  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.12                                        0.0138                  0.1785       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2253          2.1582  0.1991       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.34       0.250  0.166  1.000  3000.       11.722  0.0000  0.8743  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.9251  0.0000  0.5731  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1294  0.0000  0.4425  0.0057       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5147  0.0000  0.3694  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9533  0.0000  0.3171  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4136  0.0000  0.2760  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8856  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3660  0.0000  0.2163  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8534  0.0000  0.1745  0.0208       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3468  0.0000  0.1607  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8477  0.0000  0.1524  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3544  0.0000  0.1482  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8654  0.0000  0.1468  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3793  0.0000  0.1473  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8953  0.0000  0.1492  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1521  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1557  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1598  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1644  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.38                                        0.0120                  0.1592       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2228          2.1577  0.1990       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.33       0.250  0.167  1.000  3000.       11.719  0.0000  0.8729  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.9209  0.0000  0.5708  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1242  0.0000  0.4394  0.0057       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5086  0.0000  0.3654  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9463  0.0000  0.3124  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4058  0.0000  0.2708  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8772  0.0000  0.2372  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3572  0.0000  0.2105  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8445  0.0000  0.1691  0.0202       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3377  0.0000  0.1548  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8381  0.0000  0.1150  0.0302       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3436  0.0000  0.1112  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8550  0.0000  0.1108  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3701  0.0000  0.1125  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8875  0.0000  0.1156  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4062  0.0000  0.1195  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1241  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1290  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1343  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1411  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.73                                        0.0096                  0.1315       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9231          2.0629  0.1903       3.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       11.120  0.0000  0.8718  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9292  0.0000  0.5676  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1303  0.0000  0.4359  0.0057       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5143  0.0000  0.3617  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9517  0.0000  0.3081  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4105  0.0000  0.2655  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8810  0.0000  0.2308  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3597  0.0000  0.2027  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8456  0.0000  0.1612  0.0192       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3377  0.0000  0.1461  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8373  0.0000  0.1078  0.0283       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3424  0.0000  0.1039  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8537  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4053  0.0000  0.1127  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1173  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1223  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1277  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1345  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.11                                        0.0091                  0.1254       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6513          1.9570  0.1805       3.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       10.529  0.0000  0.8387  0.0000       20.000
NON--[2]     220.0  5.916       0.000  0.000  0.000  0.000       9.4111  0.0000  0.5686  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1411  0.0000  0.4354  0.0057       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5234  0.0000  0.3602  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9597  0.0000  0.3056  0.0000       20.000
