
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on side draw of 14.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1935          1.7950  0.2095       4.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.45       0.252  0.169  1.000  3000.       11.349  0.0000  0.6617  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7062  0.0000  0.4106  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9625  0.0000  0.3065  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3698  0.0000  0.2417  0.0025       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8203  0.0000  0.1695  0.0280       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2898  0.0000  0.1421  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7767  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7821  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2939  0.0000  0.1133  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8088  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3259  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8443  0.0000  0.1210  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1253  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1300  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1350  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1402  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1457  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1513  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1586  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.50                                        0.0107                  0.1479       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 47.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1911          1.7939  0.2093       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.38       0.252  0.169  1.000  3000.       11.344  0.0000  0.6613  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7013  0.0000  0.4104  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9579  0.0000  0.3063  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3651  0.0000  0.2415  0.0025       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8157  0.0000  0.1694  0.0280       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1420  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7722  0.0000  0.1259  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2709  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7776  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2893  0.0000  0.1132  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1210  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1253  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1299  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1349  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0730  0.0669       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0784  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0908  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.948                                        0.0061                  0.0848       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.8966          1.7151  0.2001       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       10.764  0.0000  0.6581  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7072  0.0000  0.4048  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9612  0.0000  0.2997  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3674  0.0000  0.2339  0.0024       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8168  0.0000  0.1619  0.0267       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1335  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7711  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2694  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7759  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1087  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1125  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1169  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1216  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1267  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.0688  0.0631       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.565                                        0.0058                  0.0810       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6277          1.6272  0.1899       3.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       10.192  0.0000  0.6355  0.0000       20.000
NON--[2]     220.0  5.574       0.000  0.000  0.000  0.000       9.2011  0.0000  0.4039  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9695  0.0000  0.2960  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3728  0.0000  0.2282  0.0023       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8200  0.0000  0.1553  0.0257       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2863  0.0000  0.1255  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7708  0.0000  0.1081  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2682  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0998  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1037  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1082  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0645  0.0591       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.171                                        0.0055                  0.0771       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3644          1.5378  0.1794       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.58       0.000  0.000  0.000  0.000       9.6236  0.0000  0.6010  0.0000       20.000
NON--[2]     220.0  4.985       0.000  0.000  0.000  0.000       8.6868  0.0000  0.3900  0.0000       20.000
NON--[3]     220.0  2.883       0.000  0.000  0.000  0.000       8.4759  0.0000  0.2928  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3787  0.0000  0.2226  0.0023       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8234  0.0000  0.1487  0.0246       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2875  0.0000  0.1173  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7703  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2667  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0949  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0995  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1046  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1099  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0601  0.0551       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.774                                        0.0052                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.1031          1.4478  0.1689       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.88       0.000  0.000  0.000  0.000       9.0552  0.0000  0.5649  0.0000       20.000
NON--[2]     220.0  4.691       0.000  0.000  0.000  0.000       8.1723  0.0000  0.3664  0.0000       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       7.9738  0.0000  0.2815  0.0000       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       7.8889  0.0000  0.2171  0.0022       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8267  0.0000  0.1419  0.0234       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2884  0.0000  0.1088  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7695  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0817  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0908  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0960  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1014  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0558  0.0511       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.377                                        0.0049                  0.0694       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8431          1.3577  0.1584       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.17       0.000  0.000  0.000  0.000       8.4874  0.0000  0.5286  0.0000       20.000
NON--[2]     220.0  4.428       0.000  0.000  0.000  0.000       7.6583  0.0000  0.3416  0.0000       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       7.4713  0.0000  0.2616  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       7.3913  0.0000  0.2071  0.0021       20.001
NON--[5]     220.0  1.748       0.000  0.000  0.000  0.000       7.3389  0.0000  0.1352  0.0223       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2895  0.0000  0.1004  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7688  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0874  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0930  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0514  0.0471       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.979                                        0.0046                  0.0655       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5847          1.2674  0.1479       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.45       0.000  0.000  0.000  0.000       7.9205  0.0000  0.4928  0.0000       20.000
NON--[2]     220.0  4.156       0.000  0.000  0.000  0.000       7.1458  0.0000  0.3175  0.0000       20.000
NON--[3]     220.0  2.190       0.000  0.000  0.000  0.000       6.9705  0.0000  0.2422  0.0000       20.001
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       6.8952  0.0000  0.1915  0.0019       20.001
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       6.8465  0.0000  0.1312  0.0217       20.001
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       6.8079  0.0000  0.0963  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7730  0.0000  0.0740  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2654  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0469  0.0430       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3276          1.1771  0.1373       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.72       0.000  0.000  0.000  0.000       7.3542  0.0000  0.4574  0.0000       20.000
NON--[2]     220.0  3.865       0.000  0.000  0.000  0.000       6.6345  0.0000  0.2945  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.4716  0.0000  0.2245  0.0000       20.001
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       6.4016  0.0000  0.1777  0.0018       20.001
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.3567  0.0000  0.1230  0.0203       20.001
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.3224  0.0000  0.0985  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.2978  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2732  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0428  0.0392       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0040                  0.0575       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0709          1.0866  0.1268       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.98       0.000  0.000  0.000  0.000       6.7882  0.0000  0.4221  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.1237  0.0000  0.2716  0.0000       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       5.9732  0.0000  0.2070  0.0000       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       5.9086  0.0000  0.1640  0.0017       20.001
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.8673  0.0000  0.1142  0.0189       20.001
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.8364  0.0000  0.0932  0.0000       20.002
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.8154  0.0000  0.0776  0.0000       20.003
NON--[8]     220.0  0.753       0.000  0.000  0.000  0.000       5.7998  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7815  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0387  0.0355       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0508  0.0000       20.004
