
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1831  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1848  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1874  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9621  0.0000  0.1906  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1940       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:52:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2335          2.1742  0.2003       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.82       0.250  0.166  1.000  3000.       11.746  0.0000  0.9049  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9631  0.0000  0.6055  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.191  1.000  3000.       9.1692  0.0000  0.4807  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5543  0.0000  0.4071  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9922  0.0000  0.3545  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4521  0.0000  0.3133  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9237  0.0000  0.2795  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4033  0.0000  0.2518  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8892  0.0000  0.2295  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3811  0.0000  0.2124  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8783  0.0000  0.2000  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3805  0.0000  0.1915  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8869  0.0000  0.1863  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3967  0.0000  0.1835  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9091  0.0000  0.1827  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4236  0.0000  0.1833  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9396  0.0000  0.1850  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4568  0.0000  0.1876  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1910  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.49                                        0.0143                  0.1829       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:52:47 - Function time
Elapsed time: 0:00:06
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2261          2.1599  0.1990       4.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.50       0.250  0.166  1.000  3000.       11.725  0.0000  0.8722  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.9241  0.0000  0.5698  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.1271  0.0000  0.4448  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5123  0.0000  0.3595  0.0112       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9499  0.0000  0.3072  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4103  0.0000  0.2669  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8832  0.0000  0.2352  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3651  0.0000  0.2108  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8548  0.0000  0.1929  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3513  0.0000  0.1805  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8537  0.0000  0.1726  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3607  0.0000  0.1681  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8714  0.0000  0.1661  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3847  0.0000  0.1659  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1672  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4167  0.0000  0.1694  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1725  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1762  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1804  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.72                                        0.0133                  0.1737       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:52:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2112          2.1550  0.1986       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.84       0.250  0.167  1.000  3000.       11.710  0.0000  0.8440  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8845  0.0000  0.5244  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.0699  0.0000  0.3836  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4389  0.0000  0.2865  0.0089       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8624  0.0000  0.2235  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3123  0.0000  0.1311  0.0449       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7786  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2690  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0957  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1038  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1087  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1194  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1250  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1308  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1368  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1440  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.21                                        0.0096                  0.1344       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:52:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 38.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2096          2.1544  0.1985       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.80       0.250  0.167  1.000  3000.       11.706  0.0000  0.8439  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8818  0.0000  0.5244  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.193  1.000  3000.       9.0673  0.0000  0.3836  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4363  0.0000  0.2863  0.0089       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8596  0.0000  0.2231  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3092  0.0000  0.1307  0.0448       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7754  0.0000  0.1064  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0602  0.0376       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0809  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0928  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1060  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0070                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9086          2.0608  0.1899       3.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.2       0.000  0.000  0.000  0.000       11.108  0.0000  0.8434  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8907  0.0000  0.5208  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.193  1.000  3000.       9.0729  0.0000  0.3785  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4403  0.0000  0.2796  0.0087       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8618  0.0000  0.2145  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3094  0.0000  0.1229  0.0421       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7738  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0558  0.0348       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0890  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0067                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6357          1.9560  0.1802       3.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.2       0.000  0.000  0.000  0.000       10.517  0.0000  0.8128  0.0000       20.000
NON--[2]     220.0  6.603       0.000  0.000  0.000  0.000       9.3746  0.0000  0.5217  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.0835  0.0000  0.3762  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4476  0.0000  0.2747  0.0085       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8661  0.0000  0.2066  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3107  0.0000  0.1151  0.0395       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7723  0.0000  0.0892  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0512  0.0319       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.845                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3698          1.8490  0.1704       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.5       0.000  0.000  0.000  0.000       9.9300  0.0000  0.7693  0.0000       20.000
NON--[2]     220.0  5.934       0.000  0.000  0.000  0.000       8.8502  0.0000  0.5031  0.0000       20.000
NON--[3]     220.0  3.619       0.000  0.000  0.000  0.000       8.5841  0.0000  0.3747  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4556  0.0000  0.2701  0.0084       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8709  0.0000  0.1988  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3121  0.0000  0.1072  0.0367       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7707  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0466  0.0291       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0943  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.462                                        0.0062                  0.0881       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1065          1.7413  0.1604       3.3347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       9.3430  0.0000  0.7239  0.0000       20.000
NON--[2]     220.0  5.568       0.000  0.000  0.000  0.000       8.3257  0.0000  0.4739  0.0000       20.000
NON--[3]     220.0  3.134       0.000  0.000  0.000  0.000       8.0756  0.0000  0.3605  0.0000       20.000
NON--[4]     220.0  2.705       0.000  0.000  0.000  0.000       7.9622  0.0000  0.2659  0.0083       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8759  0.0000  0.1911  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3136  0.0000  0.0990  0.0339       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7689  0.0000  0.0709  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0419  0.0262       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.079                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8449          1.6334  0.1505       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       8.7570  0.0000  0.6787  0.0000       20.000
NON--[2]     220.0  5.224       0.000  0.000  0.000  0.000       7.8023  0.0000  0.4441  0.0000       20.000
NON--[3]     220.0  2.928       0.000  0.000  0.000  0.000       7.5677  0.0000  0.3380  0.0000       20.000
NON--[4]     220.0  2.278       0.000  0.000  0.000  0.000       7.4616  0.0000  0.2558  0.0080       20.000
NON--[5]     220.0  2.391       0.000  0.000  0.000  0.000       7.3874  0.0000  0.1852  0.0000       20.001
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3168  0.0000  0.0915  0.0314       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7679  0.0000  0.0617  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0373  0.0233       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.689                                        0.0056                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5847          1.5253  0.1405       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.45       0.000  0.000  0.000  0.000       8.1717  0.0000  0.6337  0.0000       20.000
NON--[2]     220.0  4.884       0.000  0.000  0.000  0.000       7.2800  0.0000  0.4144  0.0000       20.000
NON--[3]     220.0  2.748       0.000  0.000  0.000  0.000       7.0607  0.0000  0.3149  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       6.9613  0.0000  0.2378  0.0074       20.000
NON--[5]     220.0  2.011       0.000  0.000  0.000  0.000       6.8916  0.0000  0.1773  0.0000       20.001
NON--[6]     220.0  2.330       0.000  0.000  0.000  0.000       6.8311  0.0000  0.0846  0.0290       20.002
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7674  0.0000  0.0525  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0483  0.0000       20.005
