
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.5061  0.0121       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.4648  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.0600  0.0000  0.4098  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.3291  0.0000       20.000
NON--[8]     203.2  0.000       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1619  0.0607       20.001
React[9]     219.1  -44.1       0.304  0.363  0.348  6525.       4.8178  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -37.4       0.236  0.246  1.418  2074.       4.9850  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -44.7       0.283  0.363  0.805  3916.       3.9844  0.0000  0.0326  0.0121       20.005
React[12]    220.0  -76.7       0.472  0.477  1.734  4961.       3.7263  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -75.9       0.464  0.522  1.764  4509.       2.9150  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -18.6       0.113  0.267  0.581  1015.       2.0597  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -12.8       0.080  0.254  0.276  936.2       1.6995  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -40.3       0.251  0.525  0.730  2852.       1.5822  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -64.8       0.383  0.616  1.695  2946.       1.3463  0.0000  0.0665  0.0000       20.003
React[18]    260.0  -19.8       0.135  0.666  0.643  262.3       0.4033  0.0000  0.0564  0.0000       20.003
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0564  0.0000       19.552
NON--[20]    260.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0565  0.0000       19.476

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.309                                        0.0006                  0.0560       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:14:59 - Function time
Elapsed time: 0:00:05
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3997          0.5108  0.0533       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.6336  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.5890  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.5528  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.5044  0.0120       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.4631  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.4080  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.0053  0.0000  0.3272  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       4.9245  0.0000  0.1607  0.0603       20.001
React[9]     219.3  -44.2       0.304  0.365  0.348  6525.       4.8183  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -37.4       0.235  0.246  1.418  2074.       4.9863  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -44.6       0.283  0.364  0.805  3916.       3.9857  0.0000  0.0324  0.0120       20.005
React[12]    220.0  -76.6       0.472  0.479  1.734  4961.       3.7269  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -75.8       0.463  0.525  1.764  4509.       2.9142  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -18.6       0.113  0.270  0.581  1015.       2.0567  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -12.8       0.079  0.257  0.276  936.2       1.6955  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -39.8       0.248  0.531  0.730  2852.       1.5769  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -64.1       0.377  0.622  1.695  2946.       1.3354  0.0000  0.0673  0.0000       20.003
React[18]    270.0  -21.1       0.149  0.743  0.643  262.3       0.3816  0.0000  0.0558  0.0000       20.003
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0558  0.0000       19.658
NON--[20]    270.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0560  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.804                                        0.0008                  0.0552       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4011          0.5094  0.0532       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.0970  0.0000  0.6299  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.5850  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.5487  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.5004  0.0119       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.4594  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.4046  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.3242  0.0000       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1592  0.0597       20.001
React[9]     219.4  -44.2       0.305  0.367  0.348  6525.       4.8185  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -37.4       0.235  0.247  1.418  2074.       4.9877  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -44.6       0.282  0.366  0.805  3916.       3.9872  0.0000  0.0322  0.0119       20.005
React[12]    220.0  -76.5       0.471  0.480  1.734  4961.       3.7278  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -75.7       0.462  0.527  1.764  4509.       2.9138  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -18.5       0.112  0.272  0.581  1015.       2.0543  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -12.7       0.079  0.261  0.276  936.2       1.6922  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -39.5       0.246  0.536  0.730  2852.       1.5726  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -63.8       0.373  0.628  1.695  2946.       1.3268  0.0000  0.0684  0.0000       20.003
React[18]    280.0  -22.0       0.159  0.806  0.643  262.3       0.3657  0.0000  0.0552  0.0000       20.003
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0552  0.0000       19.708
NON--[20]    280.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0554  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.317                                        0.0010                  0.0545       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 285.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4025          0.5077  0.0530       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.6270  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.5819  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.5456  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.4976  0.0118       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.4568  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.4022  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.3223  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       4.9232  0.0000  0.1583  0.0593       20.001
React[9]     219.5  -44.2       0.305  0.368  0.348  6525.       4.8186  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -37.4       0.235  0.248  1.418  2074.       4.9885  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -44.6       0.282  0.366  0.805  3916.       3.9881  0.0000  0.0321  0.0118       20.005
React[12]    220.0  -76.5       0.471  0.481  1.734  4961.       3.7285  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -75.6       0.461  0.528  1.764  4509.       2.9138  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -18.5       0.112  0.274  0.581  1015.       2.0532  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -12.7       0.078  0.263  0.276  936.2       1.6907  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -39.4       0.244  0.539  0.730  2852.       1.5706  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -63.8       0.371  0.632  1.695  2946.       1.3228  0.0000  0.0692  0.0000       20.003
React[18]    285.8  -22.4       0.164  0.838  0.643  262.3       0.3586  0.0000  0.0549  0.0000       20.003
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0549  0.0000       19.722
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0551  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.037                                        0.0010                  0.0541       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3795          0.5339  0.0557       2.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.6591  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.6133  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.5765  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.5263  0.0125       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.4831  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.4254  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.3407  0.0000       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.9363  0.0000  0.1666  0.0625       20.001
React[9]     220.0  -43.9       0.305  0.373  0.348  6525.       4.8247  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -37.3       0.234  0.249  1.418  2074.       4.9876  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -44.4       0.281  0.370  0.805  3916.       3.9849  0.0000  0.0320  0.0118       20.005
React[12]    220.0  -76.2       0.468  0.486  1.734  4961.       3.7224  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -75.1       0.457  0.535  1.764  4509.       2.9027  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -18.2       0.110  0.283  0.581  1015.       2.0345  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -12.1       0.075  0.273  0.276  936.2       1.6687  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -36.2       0.221  0.544  0.730  2852.       1.5421  0.0000  0.0616  0.0000       20.003
React[17]    230.0  -68.7       0.416  0.713  1.695  2946.       1.2507  0.0000  0.0687  0.0000       20.003
React[18]    285.8  -22.9       0.164  0.837  0.643  262.3       0.3609  0.0000  0.0524  0.0000       20.004
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0524  0.0000       19.714
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0526  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.864                                        0.0010                  0.0516       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:20 - Function time
Elapsed time: 0:00:07
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3695          0.5585  0.0583       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.6859  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.6387  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.6015  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.5499  0.0131       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5048  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.4442  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.3547  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       4.9535  0.0000  0.1722  0.0646       20.001
React[9]     220.0  -43.5       0.304  0.376  0.348  6525.       4.8357  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -37.2       0.234  0.252  1.418  2074.       4.9916  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -44.2       0.279  0.374  0.805  3916.       3.9866  0.0000  0.0320  0.0118       20.005
React[12]    220.0  -75.9       0.466  0.491  1.734  4961.       3.7213  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -74.7       0.453  0.542  1.764  4509.       2.8966  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -18.0       0.108  0.294  0.581  1015.       2.0212  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -11.8       0.072  0.287  0.276  936.2       1.6523  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -34.7       0.206  0.559  0.730  2852.       1.5214  0.0000  0.0653  0.0000       20.003
React[17]    240.0  -71.4       0.450  0.776  1.695  2946.       1.2050  0.0000  0.0652  0.0000       20.003
React[18]    285.8  -23.5       0.164  0.837  0.643  262.3       0.3615  0.0000  0.0486  0.0000       20.004
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0485  0.0000       19.693
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0487  0.0000       19.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.658                                        0.0009                  0.0478       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:26 - Function time
Elapsed time: 0:00:06
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3677          0.5766  0.0602       2.1656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.7019  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.6525  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.6146  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.5622  0.0134       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.5159  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.4531  0.0000       20.000
NON--[7]     190.4  0.000       0.000  0.000  0.000  0.000       5.0602  0.0000  0.3598  0.0000       20.000
NON--[8]     202.5  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.1729  0.0648       20.001
React[9]     220.0  -43.4       0.303  0.379  0.348  6525.       4.8448  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -37.1       0.233  0.254  1.418  2074.       4.9973  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -44.1       0.278  0.379  0.805  3916.       3.9911  0.0000  0.0317  0.0117       20.005
React[12]    220.0  -75.6       0.463  0.496  1.734  4961.       3.7235  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -74.2       0.450  0.549  1.764  4509.       2.8943  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -17.8       0.107  0.306  0.581  1015.       2.0121  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -11.5       0.070  0.305  0.276  936.2       1.6403  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -34.2       0.197  0.582  0.730  2852.       1.5060  0.0000  0.0680  0.0000       20.003
React[17]    250.0  -73.0       0.475  0.828  1.695  2946.       1.1743  0.0000  0.0600  0.0000       20.003
React[18]    285.8  -24.1       0.164  0.837  0.643  262.3       0.3602  0.0000  0.0446  0.0000       20.004
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0445  0.0000       19.662
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0447  0.0000       19.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.467                                        0.0008                  0.0439       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:31 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3743          0.5836  0.0609       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.7027  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.6511  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.6123  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.5593  0.0133       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.5125  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.4489  0.0000       20.000
NON--[7]     190.1  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.3541  0.0000       20.000
NON--[8]     202.4  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1683  0.0631       20.001
React[9]     220.0  -43.4       0.303  0.383  0.348  6525.       4.8501  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -37.1       0.232  0.255  1.418  2074.       5.0034  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -44.0       0.277  0.383  0.805  3916.       3.9974  0.0000  0.0311  0.0115       20.005
React[12]    220.0  -75.4       0.461  0.500  1.734  4961.       3.7281  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -73.9       0.447  0.557  1.764  4509.       2.8950  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -17.7       0.105  0.317  0.581  1015.       2.0069  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.325  0.276  936.2       1.6323  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -34.1       0.190  0.608  0.730  2852.       1.4948  0.0000  0.0699  0.0000       20.003
React[17]    260.0  -74.1       0.494  0.871  1.695  2946.       1.1529  0.0000  0.0551  0.0000       20.004
React[18]    285.8  -24.6       0.164  0.838  0.643  262.3       0.3582  0.0000  0.0414  0.0000       20.005
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0413  0.0000       19.631
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0415  0.0000       19.596

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.323                                        0.0007                  0.0408       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3883          0.5789  0.0604       2.1704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.6890  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.6358  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.5959  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.5429  0.0129       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.4962  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.4332  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.3398  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1603  0.0601       20.001
React[9]     220.0  -43.6       0.302  0.386  0.348  6525.       4.8527  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -37.0       0.231  0.257  1.418  2074.       5.0104  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -43.9       0.276  0.387  0.805  3916.       4.0051  0.0000  0.0305  0.0113       20.005
React[12]    220.0  -75.2       0.460  0.504  1.734  4961.       3.7347  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -73.6       0.445  0.563  1.764  4509.       2.8986  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -17.5       0.104  0.327  0.581  1015.       2.0056  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -11.2       0.068  0.344  0.276  936.2       1.6284  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -34.3       0.185  0.633  0.730  2852.       1.4883  0.0000  0.0720  0.0000       20.003
React[17]    270.0  -74.9       0.507  0.906  1.695  2946.       1.1396  0.0000  0.0513  0.0000       20.004
React[18]    285.8  -25.1       0.164  0.838  0.643  262.3       0.3564  0.0000  0.0393  0.0000       20.005
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0393  0.0000       19.606
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0394  0.0000       19.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0007                  0.0388       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4079          0.5652  0.0590       2.1669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.6657  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.6115  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.5709  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.5185  0.0123       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.4730  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.4119  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.3220  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1516  0.0569       20.001
React[9]     220.0  -43.8       0.302  0.389  0.348  6525.       4.8548  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -37.0       0.231  0.259  1.418  2074.       5.0184  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -43.9       0.276  0.390  0.805  3916.       4.0139  0.0000  0.0300  0.0111       20.006
React[12]    220.0  -75.0       0.459  0.508  1.734  4961.       3.7429  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -73.4       0.443  0.567  1.764  4509.       2.9046  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -17.4       0.103  0.336  0.581  1015.       2.0081  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -11.0       0.067  0.360  0.276  936.2       1.6287  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -34.8       0.181  0.654  0.730  2852.       1.4865  0.0000  0.0753  0.0000       20.003
React[17]    280.0  -75.3       0.515  0.934  1.695  2946.       1.1341  0.0000  0.0488  0.0000       20.004
React[18]    285.8  -25.6       0.164  0.839  0.643  262.3       0.3549  0.0000  0.0381  0.0000       20.005
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0380  0.0000       19.589
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0381  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0006                  0.0376       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


