
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on side draw of 32.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1955          1.8640  0.2077       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.23       0.252  0.168  1.000  3000.       11.416  0.0000  0.7037  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7453  0.0000  0.4413  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9899  0.0000  0.3302  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3897  0.0000  0.2587  0.0032       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8339  0.0000  0.2098  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2983  0.0000  0.1334  0.0387       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7746  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2683  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0670  0.0320       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0852  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0909  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0967  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1088  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1159  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0077                  0.1083       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.9000          1.7824  0.1986       3.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       10.833  0.0000  0.7017  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7525  0.0000  0.4371  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9947  0.0000  0.3250  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3935  0.0000  0.2523  0.0031       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8364  0.0000  0.2019  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2992  0.0000  0.1260  0.0365       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7738  0.0000  0.1041  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0617  0.0295       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0749  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8763  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0862  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0921  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0981  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1043  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0074                  0.1041       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6303          1.6914  0.1884       3.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       10.258  0.0000  0.6779  0.0000       20.000
NON--[2]     220.0  5.667       0.000  0.000  0.000  0.000       9.2448  0.0000  0.4380  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0049  0.0000  0.3232  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4009  0.0000  0.2483  0.0031       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8413  0.0000  0.1953  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3015  0.0000  0.1190  0.0345       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7736  0.0000  0.0958  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0562  0.0269       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0756  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0874  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0935  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0997  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0070                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3664          1.5987  0.1781       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       9.6857  0.0000  0.6421  0.0000       20.000
NON--[2]     220.0  5.050       0.000  0.000  0.000  0.000       8.7290  0.0000  0.4239  0.0000       20.000
NON--[3]     220.0  2.965       0.000  0.000  0.000  0.000       8.5109  0.0000  0.3222  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4091  0.0000  0.2447  0.0030       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8469  0.0000  0.1890  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3042  0.0000  0.1119  0.0324       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7734  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2633  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0507  0.0242       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0067                  0.0954       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1046          1.5055  0.1677       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.86       0.000  0.000  0.000  0.000       9.1137  0.0000  0.6046  0.0000       20.000
NON--[2]     220.0  4.730       0.000  0.000  0.000  0.000       8.2128  0.0000  0.3999  0.0000       20.000
NON--[3]     220.0  2.517       0.000  0.000  0.000  0.000       8.0081  0.0000  0.3114  0.0000       20.000
NON--[4]     220.0  2.155       0.000  0.000  0.000  0.000       7.9197  0.0000  0.2416  0.0030       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8528  0.0000  0.1829  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3070  0.0000  0.1047  0.0303       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7730  0.0000  0.0783  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0669  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0451  0.0216       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.772                                        0.0064                  0.0911       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8439          1.4121  0.1573       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.96       0.000  0.000  0.000  0.000       8.5423  0.0000  0.5668  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       7.6970  0.0000  0.3747  0.0000       20.000
NON--[3]     220.0  2.349       0.000  0.000  0.000  0.000       7.5049  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       7.4223  0.0000  0.2329  0.0029       20.001
NON--[5]     220.0  1.916       0.000  0.000  0.000  0.000       7.3660  0.0000  0.1775  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3106  0.0000  0.0978  0.0283       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7729  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2590  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0396  0.0189       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0794  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.322                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5842          1.3186  0.1469       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.06       0.000  0.000  0.000  0.000       7.9713  0.0000  0.5290  0.0000       20.000
NON--[2]     220.0  4.155       0.000  0.000  0.000  0.000       7.1818  0.0000  0.3493  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       7.0021  0.0000  0.2717  0.0000       20.000
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       6.9244  0.0000  0.2161  0.0027       20.001
NON--[5]     220.0  1.567       0.000  0.000  0.000  0.000       6.8716  0.0000  0.1698  0.0000       20.001
NON--[6]     220.0  1.938       0.000  0.000  0.000  0.000       6.8252  0.0000  0.0910  0.0264       20.002
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7729  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0481  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0340  0.0163       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.873                                        0.0058                  0.0824       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3261          1.2248  0.1364       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.14       0.000  0.000  0.000  0.000       7.4010  0.0000  0.4912  0.0000       20.000
NON--[2]     220.0  3.869       0.000  0.000  0.000  0.000       6.6674  0.0000  0.3239  0.0000       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       6.5002  0.0000  0.2513  0.0000       20.000
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       6.4275  0.0000  0.1989  0.0024       20.001
NON--[5]     220.0  1.474       0.000  0.000  0.000  0.000       6.3776  0.0000  0.1553  0.0000       20.001
NON--[6]     220.0  1.493       0.000  0.000  0.000  0.000       6.3341  0.0000  0.0883  0.0256       20.002
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       6.2927  0.0000  0.0533  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0279  0.0133       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.331                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0694          1.1307  0.1260       2.5052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.22       0.000  0.000  0.000  0.000       6.8314  0.0000  0.4534  0.0000       20.000
NON--[2]     220.0  3.574       0.000  0.000  0.000  0.000       6.1541  0.0000  0.2990  0.0000       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       5.9996  0.0000  0.2317  0.0000       20.001
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       5.9324  0.0000  0.1831  0.0022       20.001
NON--[5]     220.0  1.357       0.000  0.000  0.000  0.000       5.8861  0.0000  0.1430  0.0000       20.001
NON--[6]     220.0  1.320       0.000  0.000  0.000  0.000       5.8460  0.0000  0.0823  0.0238       20.002
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       5.8092  0.0000  0.0574  0.0000       20.004
NON--[8]     220.0  0.897       0.000  0.000  0.000  0.000       5.7843  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0228  0.0109       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0050                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.6430          1.1631  0.1296       2.5688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.67       0.000  0.000  0.000  0.000       6.5047  0.0000  0.4624  0.0000       20.000
NON--[2]     220.0  3.531       0.000  0.000  0.000  0.000       5.8039  0.0000  0.3055  0.0000       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       5.6471  0.0000  0.2373  0.0000       20.001
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.5788  0.0000  0.1882  0.0023       20.001
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       5.5321  0.0000  0.1482  0.0000       20.001
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       5.4921  0.0000  0.0866  0.0251       20.002
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.4556  0.0000  0.0618  0.0000       20.004
NON--[8]     220.0  0.895       0.000  0.000  0.000  0.000       5.4308  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -45.6       0.291  0.327  0.694  5088.       5.4090  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0252  0.0120       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0717  0.0000       20.003
