
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3286          1.0622  0.1408       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.31       0.000  0.000  0.000  0.000       7.2444  0.0000  0.3981  0.0000       20.000
NON--[2]     220.0  3.421       0.000  0.000  0.000  0.000       6.5804  0.0000  0.2576  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       6.4399  0.0000  0.1987  0.0023       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.3833  0.0000  0.1649  0.0000       20.001
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       6.3495  0.0000  0.1251  0.0147       20.001
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.3245  0.0000  0.1059  0.0000       20.002
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.3053  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0530  0.0200       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.228                                        0.0055                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:58:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0719          0.9805  0.1300       2.5043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.06       0.000  0.000  0.000  0.000       6.6869  0.0000  0.3674  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       6.0738  0.0000  0.2376  0.0000       20.001
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1833  0.0021       20.001
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.8918  0.0000  0.1524  0.0000       20.001
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.8609  0.0000  0.1162  0.0137       20.001
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.8385  0.0000  0.1001  0.0000       20.002
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.8223  0.0000  0.0868  0.0000       20.002
NON--[8]     220.0  0.722       0.000  0.000  0.000  0.000       5.8090  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7913  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0473  0.0179       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0051                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:58:38 - Function time
Elapsed time: 0:00:06
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9536          1.0151  0.1346       2.5899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       6.6934  0.0000  0.3802  0.0000       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       6.0585  0.0000  0.2465  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1906  0.0022       20.001
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       5.8711  0.0000  0.1588  0.0000       20.001
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       5.8394  0.0000  0.1215  0.0143       20.001
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.8164  0.0000  0.1047  0.0000       20.002
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.7996  0.0000  0.0905  0.0000       20.002
NON--[8]     220.0  0.817       0.000  0.000  0.000  0.000       5.7854  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -55.8       0.351  0.338  1.141  4537.       5.7653  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2974  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0499  0.0189       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.879                                        0.0053                  0.0741       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:58:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3124          0.9940  0.1318       2.5215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       6.9598  0.0000  0.3722  0.0000       20.000
NON--[2]     220.0  3.243       0.000  0.000  0.000  0.000       6.3380  0.0000  0.2402  0.0000       20.001
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       6.2060  0.0000  0.1849  0.0022       20.001
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.1530  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.1214  0.0000  0.1167  0.0137       20.001
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.0985  0.0000  0.1000  0.0000       20.002
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       6.0818  0.0000  0.0859  0.0000       20.002
NON--[8]     220.0  0.844       0.000  0.000  0.000  0.000       6.0677  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -67.8       0.417  0.346  1.141  4537.       6.0474  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -28.9       0.177  0.176  1.243  1487.       5.7137  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0480  0.0182       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0051                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:58:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1763          1.0130  0.1343       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.16       0.000  0.000  0.000  0.000       6.9116  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.2782  0.0000  0.2455  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.1441  0.0000  0.1893  0.0022       20.001
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.0901  0.0000  0.1573  0.0000       20.001
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.0581  0.0000  0.1199  0.0141       20.001
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.0348  0.0000  0.1028  0.0000       20.002
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       6.0178  0.0000  0.0885  0.0000       20.002
NON--[8]     220.0  0.850       0.000  0.000  0.000  0.000       6.0035  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -65.3       0.403  0.349  1.141  4537.       5.9828  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -27.3       0.169  0.178  1.243  1487.       5.6200  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -52.7       0.330  0.377  1.016  4611.       4.6903  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0495  0.0187       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.883                                        0.0052                  0.0741       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:58:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1068          0.9655  0.1280       2.4578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.29       0.000  0.000  0.000  0.000       6.6583  0.0000  0.3617  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       6.0545  0.0000  0.2337  0.0000       20.001
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.9265  0.0000  0.1802  0.0021       20.001
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.8751  0.0000  0.1497  0.0000       20.001
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1140  0.0134       20.001
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.8224  0.0000  0.0978  0.0000       20.002
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.8062  0.0000  0.0842  0.0000       20.002
NON--[8]     220.0  0.826       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -66.0       0.407  0.356  1.141  4537.       5.7726  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -28.0       0.173  0.183  1.243  1487.       5.4188  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -57.0       0.354  0.397  1.016  4611.       4.4972  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -14.0       0.087  0.134  0.504  839.9       4.1759  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0461  0.0174       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0050                  0.0710       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:58:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9876          0.9778  0.1297       2.5088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.72       0.000  0.000  0.000  0.000       6.6040  0.0000  0.3665  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       5.9927  0.0000  0.2371  0.0000       20.001
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.8633  0.0000  0.1829  0.0021       20.001
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.8112  0.0000  0.1520  0.0000       20.001
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.7803  0.0000  0.1158  0.0136       20.001
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.7578  0.0000  0.0994  0.0000       20.002
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.7414  0.0000  0.0854  0.0000       20.002
NON--[8]     220.0  0.834       0.000  0.000  0.000  0.000       5.7275  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -65.3       0.402  0.363  1.141  4537.       5.7072  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -27.7       0.171  0.188  1.243  1487.       5.3437  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -53.9       0.336  0.401  1.016  4611.       4.4177  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -12.6       0.079  0.135  0.504  839.9       4.0602  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -51.4       0.323  0.434  0.981  4794.       3.7048  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0473  0.0179       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.633                                        0.0051                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8126          0.9466  0.1255       2.4385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.54       0.000  0.000  0.000  0.000       6.3234  0.0000  0.3547  0.0000       20.000
NON--[2]     220.0  3.027       0.000  0.000  0.000  0.000       5.7315  0.0000  0.2295  0.0000       20.001
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       5.6063  0.0000  0.1770  0.0021       20.001
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.5559  0.0000  0.1470  0.0000       20.001
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       5.5259  0.0000  0.1119  0.0132       20.001
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.5039  0.0000  0.0958  0.0000       20.002
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.4879  0.0000  0.0821  0.0000       20.003
NON--[8]     220.0  0.827       0.000  0.000  0.000  0.000       5.4742  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -65.0       0.400  0.376  1.141  4537.       5.4540  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -27.9       0.171  0.199  1.243  1487.       5.0868  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -53.2       0.331  0.419  1.016  4611.       4.1626  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -12.5       0.078  0.146  0.504  839.9       3.7959  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -47.2       0.297  0.445  0.981  4794.       3.4390  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -30.0       0.189  0.351  0.534  2836.       3.0420  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0454  0.0172       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:08 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9518          0.9449  0.1253       2.4114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       6.4335  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  3.037       0.000  0.000  0.000  0.000       5.8439  0.0000  0.2303  0.0000       20.001
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1779  0.0021       20.001
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.6686  0.0000  0.1481  0.0000       20.001
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.6388  0.0000  0.1130  0.0133       20.001
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.6171  0.0000  0.0971  0.0000       20.002
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0835  0.0000       20.002
NON--[8]     220.0  0.825       0.000  0.000  0.000  0.000       5.5876  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -65.4       0.403  0.366  1.141  4537.       5.5675  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -27.9       0.172  0.191  1.243  1487.       5.2064  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -54.0       0.336  0.404  1.016  4611.       4.2832  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -12.7       0.079  0.137  0.504  839.9       3.9273  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -50.5       0.318  0.433  0.981  4794.       3.5731  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -38.6       0.238  0.365  0.534  2836.       3.2170  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -31.6       0.189  0.284  1.120  1539.       3.1499  0.0000  0.0431  0.0163       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0049                  0.0695       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:13 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0132          0.9618  0.1275       2.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.84       0.000  0.000  0.000  0.000       6.5562  0.0000  0.3617  0.0000       20.000
NON--[2]     220.0  3.093       0.000  0.000  0.000  0.000       5.9561  0.0000  0.2344  0.0000       20.001
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       5.8289  0.0000  0.1811  0.0021       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       5.7777  0.0000  0.1508  0.0000       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.7474  0.0000  0.1152  0.0136       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.7254  0.0000  0.0990  0.0000       20.002
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.7092  0.0000  0.0853  0.0000       20.002
NON--[8]     220.0  0.829       0.000  0.000  0.000  0.000       5.6955  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -65.5       0.403  0.361  1.141  4537.       5.6753  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -27.8       0.171  0.187  1.243  1487.       5.3145  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -54.0       0.337  0.398  1.016  4611.       4.3901  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -12.6       0.079  0.133  0.504  839.9       4.0351  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -50.8       0.320  0.426  0.981  4794.       3.6803  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -38.9       0.240  0.358  0.534  2836.       3.3272  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -31.6       0.189  0.276  1.120  1539.       3.2636  0.0000  0.0434  0.0164       20.004
React[16]    220.0  -51.8       0.318  0.498  1.215  3507.       2.5081  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0690  0.0000       20.003
