
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4084  0.0000  0.2180  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9076  0.0000  0.2077  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4120  0.0000  0.2012  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9204  0.0000  0.1975  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4318  0.0000  0.1960  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9455  0.0000  0.1961  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4609  0.0000  0.1975  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9775  0.0000  0.1998  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.08                                        0.0152                  0.1903       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:38:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2581          2.5603  0.1887       4.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.1       0.248  0.164  1.000  3000.       12.136  0.0000  1.1098  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.180  1.000  3000.       10.168  0.0000  0.7439  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.190  1.000  3000.       9.3054  0.0000  0.5789  0.0059       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6547  0.0000  0.4830  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0693  0.0000  0.4136  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5114  0.0000  0.3592  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9691  0.0000  0.3152  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4379  0.0000  0.2797  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9157  0.0000  0.2516  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4013  0.0000  0.2301  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8938  0.0000  0.2142  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3923  0.0000  0.2030  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8959  0.0000  0.1957  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4034  0.0000  0.1914  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9142  0.0000  0.1893  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4273  0.0000  0.1890  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9423  0.0000  0.1900  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1920  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9760  0.0000  0.1949  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.74                                        0.0147                  0.1862       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:38:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2447          2.5540  0.1882       4.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.3       0.248  0.164  1.000  3000.       12.120  0.0000  1.0841  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.131  0.0000  0.7075  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2580  0.0000  0.5357  0.0054       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6000  0.0000  0.4346  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0093  0.0000  0.3611  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4474  0.0000  0.3028  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9014  0.0000  0.2549  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3666  0.0000  0.1680  0.0468       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8401  0.0000  0.1434  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3299  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8314  0.0000  0.1238  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3403  0.0000  0.1218  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8538  0.0000  0.1225  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1282  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1322  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1368  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1417  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1470  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1539  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.94                                        0.0105                  0.1435       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:38:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2423          2.5529  0.1881       4.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.2       0.248  0.164  1.000  3000.       12.115  0.0000  1.0839  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.127  0.0000  0.7074  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2542  0.0000  0.5356  0.0054       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5961  0.0000  0.4343  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0052  0.0000  0.3605  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4429  0.0000  0.3018  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8966  0.0000  0.2536  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3613  0.0000  0.1666  0.0464       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8345  0.0000  0.1419  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3240  0.0000  0.1283  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8253  0.0000  0.1218  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3340  0.0000  0.1193  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0671  0.0515       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0068                  0.0953       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9357          2.4421  0.1800       3.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.0       0.000  0.000  0.000  0.000       11.495  0.0000  1.0848  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.138  0.0000  0.7045  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2609  0.0000  0.5317  0.0054       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6017  0.0000  0.4297  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0101  0.0000  0.3550  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4468  0.0000  0.2951  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8992  0.0000  0.2453  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3623  0.0000  0.1588  0.0443       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8337  0.0000  0.1331  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3223  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1107  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0624  0.0479       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0797  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.743                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6593          2.3177  0.1708       3.7363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.1       0.000  0.000  0.000  0.000       10.884  0.0000  1.0413  0.0000       20.000
NON--[2]     220.0  6.982       0.000  0.000  0.000  0.000       9.6078  0.0000  0.7058  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.191  1.000  3000.       9.2724  0.0000  0.5306  0.0054       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6107  0.0000  0.4272  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0175  0.0000  0.3511  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4527  0.0000  0.2894  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9032  0.0000  0.2374  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3640  0.0000  0.1510  0.0421       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8332  0.0000  0.1240  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3205  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8213  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1018  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0576  0.0442       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0813  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0873  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0941  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.359                                        0.0062                  0.0879       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.3910          2.1905  0.1614       3.5322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.3       0.000  0.000  0.000  0.000       10.275  0.0000  0.9842  0.0000       20.000
NON--[2]     220.0  6.284       0.000  0.000  0.000  0.000       9.0690  0.0000  0.6769  0.0000       20.000
NON--[3]     220.0  3.666       0.000  0.000  0.000  0.000       8.7617  0.0000  0.5299  0.0054       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6201  0.0000  0.4248  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0251  0.0000  0.3472  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4587  0.0000  0.2837  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9073  0.0000  0.2294  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3657  0.0000  0.1428  0.0398       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8324  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8190  0.0000  0.0943  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3283  0.0000  0.0927  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0526  0.0404       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.972                                        0.0060                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.1260          2.0631  0.1520       3.3270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.6       0.000  0.000  0.000  0.000       9.6683  0.0000  0.9270  0.0000       20.000
NON--[2]     220.0  5.879       0.000  0.000  0.000  0.000       8.5322  0.0000  0.6388  0.0000       20.000
NON--[3]     220.0  3.148       0.000  0.000  0.000  0.000       8.2440  0.0000  0.5092  0.0052       20.000
NON--[4]     220.0  2.406       0.000  0.000  0.000  0.000       8.1196  0.0000  0.4248  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0352  0.0000  0.3453  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4667  0.0000  0.2796  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9129  0.0000  0.2225  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3685  0.0000  0.1351  0.0376       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8321  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3165  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0477  0.0366       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.584                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8624          1.9356  0.1426       3.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       9.0620  0.0000  0.8698  0.0000       20.000
NON--[2]     220.0  5.501       0.000  0.000  0.000  0.000       7.9962  0.0000  0.5998  0.0000       20.000
NON--[3]     220.0  2.919       0.000  0.000  0.000  0.000       7.7262  0.0000  0.4793  0.0049       20.000
NON--[4]     220.0  1.969       0.000  0.000  0.000  0.000       7.6106  0.0000  0.4083  0.0000       20.000
NON--[5]     220.0  1.931       0.000  0.000  0.000  0.000       7.5397  0.0000  0.3445  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4758  0.0000  0.2763  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9193  0.0000  0.2162  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3717  0.0000  0.1275  0.0355       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8318  0.0000  0.0958  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3143  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8141  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0428  0.0329       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.197                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.5996          1.8079  0.1332       2.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       8.4561  0.0000  0.8124  0.0000       20.000
NON--[2]     220.0  5.134       0.000  0.000  0.000  0.000       7.4606  0.0000  0.5603  0.0000       20.000
NON--[3]     220.0  2.720       0.000  0.000  0.000  0.000       7.2085  0.0000  0.4479  0.0045       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       7.1007  0.0000  0.3823  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       7.0352  0.0000  0.3302  0.0000       20.000
NON--[6]     220.0  1.804       0.000  0.000  0.000  0.000       6.9830  0.0000  0.2733  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9261  0.0000  0.2099  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3750  0.0000  0.1197  0.0333       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8313  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3117  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0379  0.0291       20.003
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.812                                        0.0051                  0.0729       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.3376          1.6800  0.1238       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       7.8504  0.0000  0.7548  0.0000       20.000
NON--[2]     220.0  4.769       0.000  0.000  0.000  0.000       6.9252  0.0000  0.5206  0.0000       20.000
NON--[3]     220.0  2.530       0.000  0.000  0.000  0.000       6.6909  0.0000  0.4160  0.0042       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       6.5907  0.0000  0.3550  0.0000       20.000
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       6.5296  0.0000  0.3067  0.0000       20.000
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       6.4814  0.0000  0.2604  0.0000       20.000
NON--[7]     220.0  1.884       0.000  0.000  0.000  0.000       6.4351  0.0000  0.2039  0.0000       20.001
