
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 00:32:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2873          2.9486  0.1799       4.1094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.7       0.246  0.162  1.000  3000.       12.525  0.0000  1.3533  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.408  0.0000  0.9290  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4854  0.0000  0.7424  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8057  0.0000  0.6316  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2043  0.0000  0.5524  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6355  0.0000  0.4887  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0828  0.0000  0.4337  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5394  0.0000  0.3847  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0026  0.0000  0.3414  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4717  0.0000  0.3042  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9475  0.0000  0.2738  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4305  0.0000  0.2504  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9209  0.0000  0.2333  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4180  0.0000  0.2215  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9208  0.0000  0.2139  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4280  0.0000  0.2094  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9386  0.0000  0.2074  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4517  0.0000  0.2070  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2080  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2096       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2949          2.9553  0.1803       4.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.1       0.246  0.162  1.000  3000.       12.546  0.0000  1.3561  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.426  0.0000  0.9309  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5018  0.0000  0.7439  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8217  0.0000  0.6331  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2201  0.0000  0.5538  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6512  0.0000  0.4900  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0985  0.0000  0.4350  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5551  0.0000  0.3860  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0181  0.0000  0.3426  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4872  0.0000  0.3053  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9628  0.0000  0.2748  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4457  0.0000  0.2512  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9359  0.0000  0.2340  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4329  0.0000  0.2221  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9355  0.0000  0.2144  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4426  0.0000  0.2099  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9530  0.0000  0.2077  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4659  0.0000  0.2074  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9807  0.0000  0.2085  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.65                                        0.0162                  0.1973       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2850          2.9356  0.1791       4.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.5       0.246  0.162  1.000  3000.       12.519  0.0000  1.3177  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.380  0.0000  0.8897  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4530  0.0000  0.7022  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.7725  0.0000  0.5797  0.0101       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1696  0.0000  0.4985  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5989  0.0000  0.4327  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0444  0.0000  0.3767  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5003  0.0000  0.3290  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9651  0.0000  0.2897  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4387  0.0000  0.2586  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9212  0.0000  0.2354  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4119  0.0000  0.2189  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9097  0.0000  0.2077  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4132  0.0000  0.2007  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9210  0.0000  0.1967  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4321  0.0000  0.1950  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9456  0.0000  0.1950  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4609  0.0000  0.1963  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9775  0.0000  0.1987  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.97                                        0.0151                  0.1892       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.2% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2742          2.9340  0.1790       4.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.7       0.246  0.162  1.000  3000.       12.510  0.0000  1.3035  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.357  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4199  0.0000  0.6685  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7300  0.0000  0.5388  0.0094       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1190  0.0000  0.4516  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.222  1.000  3000.       7.5424  0.0000  0.3824  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9846  0.0000  0.3254  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4398  0.0000  0.2783  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9056  0.0000  0.2032  0.0364       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3803  0.0000  0.1773  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8686  0.0000  0.1614  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3672  0.0000  0.1525  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8733  0.0000  0.1483  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1471  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8984  0.0000  0.1479  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1501  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1532  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4511  0.0000  0.1570  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1614  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.04                                        0.0118                  0.1562       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2721          2.9334  0.1790       4.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.7       0.246  0.162  1.000  3000.       12.507  0.0000  1.3033  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.354  0.0000  0.8648  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4169  0.0000  0.6677  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7266  0.0000  0.5376  0.0093       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1151  0.0000  0.4498  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5378  0.0000  0.3798  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9793  0.0000  0.3220  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4336  0.0000  0.2742  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.8986  0.0000  0.1991  0.0356       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3727  0.0000  0.1728  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8605  0.0000  0.1564  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3587  0.0000  0.1171  0.0293       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8637  0.0000  0.1134  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3752  0.0000  0.1132  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8906  0.0000  0.1152  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1184  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1225  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1271  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9671  0.0000  0.1322  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1388  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.46                                        0.0095                  0.1293       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        4.9599          2.8072  0.1713       3.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.1       0.000  0.000  0.000  0.000       11.868  0.0000  1.3065  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.179  1.000  3000.       10.368  0.0000  0.8629  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4247  0.0000  0.6643  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7329  0.0000  0.5332  0.0093       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1203  0.0000  0.4446  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5422  0.0000  0.3737  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9826  0.0000  0.3148  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4358  0.0000  0.2657  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.265  1.000  3000.       5.8994  0.0000  0.1908  0.0341       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3721  0.0000  0.1636  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8590  0.0000  0.1468  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3568  0.0000  0.1094  0.0274       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8618  0.0000  0.1059  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3736  0.0000  0.1059  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8892  0.0000  0.1081  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4069  0.0000  0.1115  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1158  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1205  0.0000       20.001
