
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:14 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1897          1.6640  0.2152       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.13       0.253  0.169  1.000  3000.       11.214  0.0000  0.6312  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6741  0.0000  0.4151  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9663  0.0000  0.3282  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3912  0.0000  0.2768  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8527  0.0000  0.2406  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3302  0.0000  0.2137  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8173  0.0000  0.1936  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3115  0.0000  0.1790  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8116  0.0000  0.1689  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1624  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8250  0.0000  0.1588  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3366  0.0000  0.1574  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1576  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3663  0.0000  0.1591  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1615  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1647  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1684  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4397  0.0000  0.1725  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9596  0.0000  0.1770  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1815       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:18 - Function time
Elapsed time: 0:00:04
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1960          1.6672  0.2157       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.32       0.253  0.169  1.000  3000.       11.230  0.0000  0.6322  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6871  0.0000  0.4158  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9790  0.0000  0.3288  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4038  0.0000  0.2773  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8652  0.0000  0.2411  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3426  0.0000  0.2142  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8296  0.0000  0.1940  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3238  0.0000  0.1793  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8238  0.0000  0.1692  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3286  0.0000  0.1627  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8372  0.0000  0.1590  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1576  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8626  0.0000  0.1578  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3783  0.0000  0.1592  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8953  0.0000  0.1617  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4133  0.0000  0.1648  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1686  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1727  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1773  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.56                                        0.0129                  0.1713       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:24 - Function time
Elapsed time: 0:00:06
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1928          1.6587  0.2146       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.16       0.253  0.169  1.000  3000.       11.218  0.0000  0.6125  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6642  0.0000  0.3950  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9551  0.0000  0.3036  0.0052       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3808  0.0000  0.2543  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8446  0.0000  0.2206  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3247  0.0000  0.1961  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8144  0.0000  0.1783  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3111  0.0000  0.1657  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1574  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3200  0.0000  0.1525  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1501  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3432  0.0000  0.1497  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8583  0.0000  0.1508  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3748  0.0000  0.1529  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8926  0.0000  0.1559  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1595  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1636  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1681  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1730  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.23                                        0.0125                  0.1674       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1873          1.6566  0.2143       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.20       0.253  0.170  1.000  3000.       11.211  0.0000  0.6047  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6510  0.0000  0.3841  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9387  0.0000  0.2904  0.0049       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3619  0.0000  0.2389  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8235  0.0000  0.2034  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3017  0.0000  0.1774  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7899  0.0000  0.1579  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1033  0.0394       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0950  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1059  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1161  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1216  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1272  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1331  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1402  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.82                                        0.0094                  0.1309       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1860          1.6563  0.2142       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.18       0.253  0.170  1.000  3000.       11.208  0.0000  0.6046  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6488  0.0000  0.3839  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9364  0.0000  0.2901  0.0049       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3595  0.0000  0.2385  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8210  0.0000  0.2029  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2991  0.0000  0.1768  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7872  0.0000  0.1573  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2823  0.0000  0.1028  0.0392       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0670  0.0290       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0862  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0920  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0979  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1040  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1110  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0074                  0.1037       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8947          1.5830  0.2048       3.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       10.636  0.0000  0.6010  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6542  0.0000  0.3791  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9406  0.0000  0.2852  0.0049       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3634  0.0000  0.2332  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8244  0.0000  0.1968  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3017  0.0000  0.1696  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7886  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2825  0.0000  0.0960  0.0366       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0621  0.0269       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0818  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0936  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0997  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0071                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6276          1.5014  0.1942       3.7488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.04       0.000  0.000  0.000  0.000       10.072  0.0000  0.5813  0.0000       20.000
NON--[2]     220.0  4.903       0.000  0.000  0.000  0.000       9.1520  0.0000  0.3795  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9502  0.0000  0.2841  0.0048       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3713  0.0000  0.2308  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8310  0.0000  0.1929  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3066  0.0000  0.1639  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7918  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0896  0.0341       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7809  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0571  0.0248       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0831  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0956       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3656          1.4185  0.1835       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.68       0.000  0.000  0.000  0.000       9.5100  0.0000  0.5500  0.0000       20.000
NON--[2]     220.0  4.321       0.000  0.000  0.000  0.000       8.6416  0.0000  0.3680  0.0000       20.000
NON--[3]     220.0  2.369       0.000  0.000  0.000  0.000       8.4595  0.0000  0.2836  0.0048       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3800  0.0000  0.2289  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8381  0.0000  0.1895  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3122  0.0000  0.1588  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7954  0.0000  0.1344  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2854  0.0000  0.0831  0.0317       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7806  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0521  0.0226       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0614  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.784                                        0.0064                  0.0914       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1054          1.3355  0.1727       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.35       0.000  0.000  0.000  0.000       8.9490  0.0000  0.5181  0.0000       20.000
NON--[2]     220.0  4.026       0.000  0.000  0.000  0.000       8.1316  0.0000  0.3479  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       7.9614  0.0000  0.2762  0.0047       20.000
NON--[4]     220.0  1.551       0.000  0.000  0.000  0.000       7.8945  0.0000  0.2288  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8471  0.0000  0.1878  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3195  0.0000  0.1550  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8005  0.0000  0.1282  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2879  0.0000  0.0769  0.0293       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7807  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0470  0.0204       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0801  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.352                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:25:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8460          1.2525  0.1620       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.03       0.000  0.000  0.000  0.000       8.3885  0.0000  0.4861  0.0000       20.000
NON--[2]     220.0  3.761       0.000  0.000  0.000  0.000       7.6221  0.0000  0.3269  0.0000       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       7.4629  0.0000  0.2607  0.0044       20.000
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       7.4013  0.0000  0.2237  0.0000       20.001
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       7.3642  0.0000  0.1874  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3279  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8067  0.0000  0.1229  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2913  0.0000  0.0710  0.0271       20.002
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7810  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0572  0.0000       20.004
