
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0930  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0990  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1051  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1122  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.17                                        0.0074                  0.1048       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1035          1.5623  0.1637       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.52       0.000  0.000  0.000  0.000       9.1661  0.0000  0.6071  0.0000       20.000
NON--[2]     220.0  5.228       0.000  0.000  0.000  0.000       8.2108  0.0000  0.3782  0.0055       20.000
NON--[3]     220.0  2.785       0.000  0.000  0.000  0.000       7.9875  0.0000  0.2819  0.0000       20.000
NON--[4]     220.0  2.290       0.000  0.000  0.000  0.000       7.8912  0.0000  0.2122  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8215  0.0000  0.1272  0.0279       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2777  0.0000  0.0935  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0763  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0551  0.0163       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0931  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0993  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1064  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0070                  0.0994       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8433          1.4653  0.1535       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.40       0.000  0.000  0.000  0.000       8.5915  0.0000  0.5686  0.0000       20.000
NON--[2]     220.0  4.930       0.000  0.000  0.000  0.000       7.6948  0.0000  0.3531  0.0051       20.000
NON--[3]     220.0  2.629       0.000  0.000  0.000  0.000       7.4845  0.0000  0.2624  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       7.3937  0.0000  0.2026  0.0000       20.001
NON--[5]     220.0  1.992       0.000  0.000  0.000  0.000       7.3340  0.0000  0.1202  0.0264       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2780  0.0000  0.0846  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7566  0.0000  0.0665  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0483  0.0143       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8322  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0873  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1006  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0066                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5847          1.3680  0.1433       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.27       0.000  0.000  0.000  0.000       8.0176  0.0000  0.5303  0.0000       20.000
NON--[2]     220.0  4.625       0.000  0.000  0.000  0.000       7.1799  0.0000  0.3284  0.0048       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       6.9829  0.0000  0.2429  0.0000       20.000
NON--[4]     220.0  1.800       0.000  0.000  0.000  0.000       6.8973  0.0000  0.1869  0.0000       20.001
NON--[5]     220.0  1.551       0.000  0.000  0.000  0.000       6.8414  0.0000  0.1165  0.0256       20.001
NON--[6]     220.0  1.424       0.000  0.000  0.000  0.000       6.7966  0.0000  0.0792  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7593  0.0000  0.0591  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0413  0.0122       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0808  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0941  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.435                                        0.0062                  0.0880       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3276          1.2705  0.1331       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.12       0.000  0.000  0.000  0.000       7.4445  0.0000  0.4923  0.0000       20.000
NON--[2]     220.0  4.302       0.000  0.000  0.000  0.000       6.6663  0.0000  0.3047  0.0044       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       6.4832  0.0000  0.2251  0.0000       20.001
NON--[4]     220.0  1.664       0.000  0.000  0.000  0.000       6.4035  0.0000  0.1733  0.0000       20.001
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       6.3518  0.0000  0.1092  0.0240       20.001
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       6.3116  0.0000  0.0822  0.0000       20.003
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       6.2847  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0354  0.0105       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.837                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0710          1.1729  0.1229       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       6.8717  0.0000  0.4544  0.0000       20.000
NON--[2]     220.0  3.974       0.000  0.000  0.000  0.000       6.1531  0.0000  0.2811  0.0041       20.000
NON--[3]     220.0  2.137       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2075  0.0000       20.001
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       5.9104  0.0000  0.1599  0.0000       20.001
NON--[5]     220.0  1.250       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1012  0.0222       20.001
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       5.8263  0.0000  0.0779  0.0000       20.003
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.8030  0.0000  0.0620  0.0000       20.003
NON--[8]     220.0  0.731       0.000  0.000  0.000  0.000       5.7871  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0299  0.0088       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.241                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.5373          1.1826  0.1239       2.5103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.76       0.000  0.000  0.000  0.000       6.3541  0.0000  0.4535  0.0000       20.000
NON--[2]     220.0  3.818       0.000  0.000  0.000  0.000       5.6250  0.0000  0.2816  0.0041       20.000
NON--[3]     220.0  2.061       0.000  0.000  0.000  0.000       5.4573  0.0000  0.2089  0.0000       20.001
NON--[4]     220.0  1.458       0.000  0.000  0.000  0.000       5.3846  0.0000  0.1624  0.0000       20.001
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.3381  0.0000  0.1043  0.0229       20.001
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.3029  0.0000  0.0818  0.0000       20.003
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.2804  0.0000  0.0665  0.0000       20.003
NON--[8]     220.0  0.649       0.000  0.000  0.000  0.000       5.2651  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -33.7       0.218  0.276  0.381  4488.       5.2492  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0320  0.0095       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.215                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1547          1.2167  0.1275       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.49       0.000  0.000  0.000  0.000       7.0611  0.0000  0.4705  0.0000       20.000
NON--[2]     220.0  4.095       0.000  0.000  0.000  0.000       6.3149  0.0000  0.2913  0.0042       20.000
NON--[3]     220.0  2.202       0.000  0.000  0.000  0.000       6.1400  0.0000  0.2152  0.0000       20.001
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       6.0639  0.0000  0.1660  0.0000       20.001
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       6.0147  0.0000  0.1054  0.0231       20.001
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.9772  0.0000  0.0813  0.0000       20.003
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.9531  0.0000  0.0648  0.0000       20.003
NON--[8]     220.0  0.770       0.000  0.000  0.000  0.000       5.9366  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -53.7       0.335  0.314  0.381  4488.       5.9185  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -51.3       0.308  0.246  1.987  2468.       6.1890  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0323  0.0095       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.503                                        0.0055                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9382          1.1781  0.1234       2.4896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.75       0.000  0.000  0.000  0.000       6.7295  0.0000  0.4550  0.0000       20.000
NON--[2]     220.0  3.934       0.000  0.000  0.000  0.000       6.0063  0.0000  0.2818  0.0041       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       5.8373  0.0000  0.2084  0.0000       20.001
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       5.7639  0.0000  0.1609  0.0000       20.001
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       5.7164  0.0000  0.1023  0.0224       20.001
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       5.6803  0.0000  0.0791  0.0000       20.003
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.6571  0.0000  0.0632  0.0000       20.003
NON--[8]     220.0  0.740       0.000  0.000  0.000  0.000       5.6412  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -51.1       0.320  0.320  0.381  4488.       5.6237  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -50.1       0.302  0.256  1.987  2468.       5.8645  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -27.2       0.170  0.243  0.475  2322.       4.4540  0.0000  0.0309  0.0091       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8308  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6507          1.1393  0.1193       2.4267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.79       0.000  0.000  0.000  0.000       6.3361  0.0000  0.4388  0.0000       20.000
NON--[2]     220.0  3.753       0.000  0.000  0.000  0.000       5.6356  0.0000  0.2720  0.0040       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       5.4729  0.0000  0.2014  0.0000       20.001
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       5.4022  0.0000  0.1558  0.0000       20.001
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.3567  0.0000  0.0993  0.0218       20.002
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.3220  0.0000  0.0770  0.0000       20.003
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.2997  0.0000  0.0616  0.0000       20.004
NON--[8]     220.0  0.717       0.000  0.000  0.000  0.000       5.2843  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -49.0       0.307  0.335  0.381  4488.       5.2671  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -49.4       0.298  0.273  1.987  2468.       5.4825  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -21.4       0.136  0.236  0.475  2322.       4.0642  0.0000  0.0298  0.0088       20.006
React[12]    220.0  -29.7       0.189  0.309  0.395  3647.       3.8560  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:16:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.6286          1.1217  0.1175       2.3870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.75       0.000  0.000  0.000  0.000       6.2550  0.0000  0.4321  0.0000       20.000
NON--[2]     220.0  3.700       0.000  0.000  0.000  0.000       5.5654  0.0000  0.2679  0.0039       20.000
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       5.4050  0.0000  0.1983  0.0000       20.001
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       5.3354  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.2906  0.0000  0.0978  0.0214       20.002
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.2564  0.0000  0.0758  0.0000       20.003
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.2344  0.0000  0.0606  0.0000       20.004
NON--[8]     220.0  0.710       0.000  0.000  0.000  0.000       5.2193  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -49.0       0.307  0.337  0.381  4488.       5.2023  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -49.6       0.299  0.275  1.987  2468.       5.4177  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -21.7       0.137  0.239  0.475  2322.       4.0017  0.0000  0.0296  0.0088       20.006
