
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.786                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:33:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5827          1.1427  0.1512       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.60       0.000  0.000  0.000  0.000       7.7982  0.0000  0.4231  0.0000       20.000
NON--[2]     220.0  3.737       0.000  0.000  0.000  0.000       7.0786  0.0000  0.2706  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.9261  0.0000  0.2006  0.0076       20.001
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       6.8638  0.0000  0.1626  0.0000       20.001
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.8257  0.0000  0.1324  0.0000       20.001
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       6.7955  0.0000  0.0812  0.0167       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7612  0.0000  0.0601  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0365  0.0315       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:33:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3253          1.0614  0.1404       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.36       0.000  0.000  0.000  0.000       7.2406  0.0000  0.3928  0.0000       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.5720  0.0000  0.2507  0.0000       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       6.4299  0.0000  0.1852  0.0070       20.001
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       6.3715  0.0000  0.1493  0.0000       20.001
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.3356  0.0000  0.1215  0.0000       20.002
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0801  0.0165       20.002
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       6.2829  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2575  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0318  0.0275       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.980                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:33:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0688          0.9799  0.1296       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.11       0.000  0.000  0.000  0.000       6.6834  0.0000  0.3625  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       6.0661  0.0000  0.2313  0.0000       20.001
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.9348  0.0000  0.1707  0.0065       20.001
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.8807  0.0000  0.1375  0.0000       20.001
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       5.8475  0.0000  0.1121  0.0000       20.002
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.8221  0.0000  0.0750  0.0154       20.002
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.8005  0.0000  0.0587  0.0000       20.004
NON--[8]     220.0  0.771       0.000  0.000  0.000  0.000       5.7842  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0277  0.0239       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.5055          0.9755  0.1290       2.5070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.26       0.000  0.000  0.000  0.000       6.1172  0.0000  0.3594  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       5.5011  0.0000  0.2304  0.0000       20.001
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.3722  0.0000  0.1707  0.0065       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.3190  0.0000  0.1384  0.0000       20.001
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.2866  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.2621  0.0000  0.0773  0.0159       20.002
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.2414  0.0000  0.0618  0.0000       20.004
NON--[8]     220.0  2.149       0.000  0.000  0.000  0.000       5.2259  0.0000  0.0367  0.0000       20.006
React[9]     215.5  -34.3       0.211  0.272  0.335  5578.       5.2009  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0285  0.0246       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:11 - Function time
Elapsed time: 0:00:11
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9831          1.0422  0.1379       2.6304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.23       0.000  0.000  0.000  0.000       6.7938  0.0000  0.3847  0.0000       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.9977  0.0000  0.1821  0.0069       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       5.9406  0.0000  0.1472  0.0000       20.001
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.9057  0.0000  0.1206  0.0000       20.002
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.8791  0.0000  0.0812  0.0167       20.002
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.8564  0.0000  0.0639  0.0000       20.003
NON--[8]     220.0  0.823       0.000  0.000  0.000  0.000       5.8391  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -53.0       0.336  0.330  0.335  5578.       5.8196  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -60.0       0.362  0.285  2.043  3036.       6.1384  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0309  0.0266       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.858                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:17 - Function time
Elapsed time: 0:00:06
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2290          1.0895  0.1441       2.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.51       0.000  0.000  0.000  0.000       7.2032  0.0000  0.4023  0.0000       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       6.5161  0.0000  0.2572  0.0000       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       6.3710  0.0000  0.1901  0.0072       20.001
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.3112  0.0000  0.1536  0.0000       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1256  0.0000       20.001
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.2467  0.0000  0.0844  0.0173       20.002
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       6.2228  0.0000  0.0661  0.0000       20.003
NON--[8]     220.0  0.867       0.000  0.000  0.000  0.000       6.2045  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -55.7       0.352  0.322  0.335  5578.       6.1840  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -61.0       0.367  0.271  2.043  3036.       6.5340  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -67.0       0.409  0.374  1.687  4223.       5.1952  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0331  0.0285       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2689          1.0817  0.1431       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.17       0.000  0.000  0.000  0.000       7.2077  0.0000  0.3995  0.0000       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       6.5254  0.0000  0.2553  0.0000       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.3812  0.0000  0.1887  0.0072       20.001
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.3218  0.0000  0.1524  0.0000       20.001
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       6.2855  0.0000  0.1246  0.0000       20.001
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       6.2578  0.0000  0.0837  0.0172       20.002
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       6.2341  0.0000  0.0655  0.0000       20.003
NON--[8]     220.0  0.863       0.000  0.000  0.000  0.000       6.2159  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -56.3       0.356  0.321  0.335  5578.       6.1956  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -61.4       0.369  0.270  2.043  3036.       6.5534  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -68.8       0.419  0.374  1.687  4223.       5.2198  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -37.8       0.231  0.288  0.976  2398.       4.3525  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0327  0.0282       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.065                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:25 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2499          1.0937  0.1447       2.7510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       7.2395  0.0000  0.4038  0.0000       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       6.5496  0.0000  0.2581  0.0000       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.4039  0.0000  0.1908  0.0072       20.001
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       6.3439  0.0000  0.1541  0.0000       20.001
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       6.3071  0.0000  0.1260  0.0000       20.001
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.2790  0.0000  0.0846  0.0174       20.002
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       6.2551  0.0000  0.0662  0.0000       20.003
NON--[8]     220.0  0.869       0.000  0.000  0.000  0.000       6.2367  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -56.1       0.355  0.322  0.335  5578.       6.2162  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -61.2       0.368  0.271  2.043  3036.       6.5707  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -68.1       0.415  0.374  1.687  4223.       5.2341  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -36.7       0.225  0.287  0.976  2398.       4.3591  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -50.4       0.312  0.401  1.085  3840.       3.8234  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0333  0.0288       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2901          1.1229  0.1486       2.8326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.57       0.000  0.000  0.000  0.000       7.3943  0.0000  0.4142  0.0000       20.000
NON--[2]     220.0  3.624       0.000  0.000  0.000  0.000       6.6856  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       6.5361  0.0000  0.1956  0.0074       20.001
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.4744  0.0000  0.1579  0.0000       20.001
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       6.4368  0.0000  0.1290  0.0000       20.001
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       6.4079  0.0000  0.0866  0.0178       20.002
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.3833  0.0000  0.0678  0.0000       20.003
NON--[8]     220.0  0.883       0.000  0.000  0.000  0.000       6.3645  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -56.3       0.355  0.320  0.335  5578.       6.3437  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -60.9       0.366  0.268  2.043  3036.       6.6996  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -67.8       0.413  0.371  1.687  4223.       5.3595  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -36.3       0.223  0.283  0.976  2398.       4.4803  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -49.0       0.304  0.393  1.085  3840.       3.9400  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -59.7       0.369  0.469  1.305  4543.       3.4523  0.0000  0.0351  0.0303       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.264                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2323          1.0769  0.1425       2.7034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       7.1552  0.0000  0.3978  0.0000       20.000
NON--[2]     220.0  3.486       0.000  0.000  0.000  0.000       6.4762  0.0000  0.2544  0.0000       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.3327  0.0000  0.1880  0.0071       20.001
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       6.2736  0.0000  0.1519  0.0000       20.001
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.2375  0.0000  0.1243  0.0000       20.001
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       6.2098  0.0000  0.0835  0.0172       20.002
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       6.1862  0.0000  0.0654  0.0000       20.003
NON--[8]     220.0  0.862       0.000  0.000  0.000  0.000       6.1681  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -56.0       0.354  0.323  0.335  5578.       6.1478  0.0000  0.0468  0.0000       20.005
