
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:28:38 - Function time
Elapsed time: 0:00:04
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:28:43 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2120          1.9547  0.2062       4.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.47       0.252  0.168  1.000  3000.       11.510  0.0000  0.7893  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8338  0.0000  0.5293  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0807  0.0000  0.4239  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4860  0.0000  0.3613  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9355  0.0000  0.3155  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4025  0.0000  0.2788  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8790  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3624  0.0000  0.2243  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8521  0.0000  0.2055  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3478  0.0000  0.1920  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8488  0.0000  0.1827  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3545  0.0000  0.1770  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8639  0.0000  0.1740  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3761  0.0000  0.1731  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8905  0.0000  0.1737  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4066  0.0000  0.1754  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1780  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1813  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1851  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4805  0.0000  0.1892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1889       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:28:47 - Function time
Elapsed time: 0:00:04
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2186          1.9586  0.2066       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.71       0.252  0.168  1.000  3000.       11.526  0.0000  0.7907  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.182  1.000  3000.       9.8478  0.0000  0.5303  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0942  0.0000  0.4248  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4994  0.0000  0.3621  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9488  0.0000  0.3162  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4158  0.0000  0.2794  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8922  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3756  0.0000  0.2248  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8652  0.0000  0.2060  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3608  0.0000  0.1924  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8617  0.0000  0.1831  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3673  0.0000  0.1773  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8766  0.0000  0.1743  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3888  0.0000  0.1733  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1739  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4191  0.0000  0.1756  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1782  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1815  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1854  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.11                                        0.0137                  0.1782       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:28:53 - Function time
Elapsed time: 0:00:06
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2118          1.9445  0.2051       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.40       0.251  0.168  1.000  3000.       11.507  0.0000  0.7588  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8100  0.0000  0.4941  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0521  0.0000  0.3780  0.0080       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4549  0.0000  0.3146  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9039  0.0000  0.2698  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3722  0.0000  0.2359  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8519  0.0000  0.2102  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3402  0.0000  0.1913  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8357  0.0000  0.1780  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3371  0.0000  0.1692  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8433  0.0000  0.1639  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3531  0.0000  0.1613  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1607  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3806  0.0000  0.1616  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8970  0.0000  0.1636  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4145  0.0000  0.1664  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1699  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1784  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.61                                        0.0130                  0.1721       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:28:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2033          1.9408  0.2047       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.58       0.251  0.168  1.000  3000.       11.496  0.0000  0.7409  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7850  0.0000  0.4680  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0187  0.0000  0.3467  0.0074       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4156  0.0000  0.2795  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8608  0.0000  0.2325  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3270  0.0000  0.1971  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8055  0.0000  0.1348  0.0348       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2923  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7913  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2986  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8111  0.0000  0.1084  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1104  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1136  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1177  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1222  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1272  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1324  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1379  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1436  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1507  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.75                                        0.0102                  0.1406       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2014          1.9401  0.2046       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.54       0.251  0.168  1.000  3000.       11.492  0.0000  0.7407  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7817  0.0000  0.4678  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0153  0.0000  0.3463  0.0073       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4121  0.0000  0.2789  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8570  0.0000  0.2316  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3229  0.0000  0.1961  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8012  0.0000  0.1338  0.0345       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2878  0.0000  0.1179  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.1099  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2939  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0641  0.0434       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0823  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0880  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0939  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1069  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0071                  0.0999       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9046          1.8549  0.1956       3.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       10.905  0.0000  0.7379  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7881  0.0000  0.4627  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0194  0.0000  0.3407  0.0072       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4154  0.0000  0.2727  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8596  0.0000  0.2244  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3246  0.0000  0.1877  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8016  0.0000  0.1262  0.0326       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2870  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0984  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0593  0.0402       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0781  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0839  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0898  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0961       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6343          1.7595  0.1856       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       10.325  0.0000  0.7109  0.0000       20.000
NON--[2]     220.0  5.776       0.000  0.000  0.000  0.000       9.2770  0.0000  0.4622  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0284  0.0000  0.3382  0.0072       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4221  0.0000  0.2686  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8647  0.0000  0.2188  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3280  0.0000  0.1803  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8032  0.0000  0.1189  0.0307       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2868  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7840  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0545  0.0369       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0856  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0918  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0987  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.859                                        0.0065                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3703          1.6623  0.1753       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.7485  0.0000  0.6717  0.0000       20.000
NON--[2]     220.0  5.158       0.000  0.000  0.000  0.000       8.7578  0.0000  0.4453  0.0000       20.000
NON--[3]     220.0  2.922       0.000  0.000  0.000  0.000       8.5314  0.0000  0.3360  0.0071       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4293  0.0000  0.2648  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8702  0.0000  0.2133  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3316  0.0000  0.1730  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8049  0.0000  0.1116  0.0288       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2865  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0495  0.0336       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0814  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.458                                        0.0062                  0.0884       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


