
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8537  0.0000  0.1876  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3582  0.0000  0.1811  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1774  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3783  0.0000  0.1760  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8921  0.0000  0.1761  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1776  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1799  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1830  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1866  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1903       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:44 - Function time
Elapsed time: 0:00:04
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2226          2.0158  0.2048       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.95       0.251  0.167  1.000  3000.       11.585  0.0000  0.8200  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8774  0.0000  0.5494  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1132  0.0000  0.4393  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5136  0.0000  0.3743  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9606  0.0000  0.3272  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4261  0.0000  0.2895  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9016  0.0000  0.2583  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3840  0.0000  0.2330  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8726  0.0000  0.2131  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3669  0.0000  0.1983  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8667  0.0000  0.1880  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3712  0.0000  0.1814  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8796  0.0000  0.1777  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3911  0.0000  0.1762  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9049  0.0000  0.1764  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4204  0.0000  0.1778  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9373  0.0000  0.1801  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1832  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1870  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.22                                        0.0139                  0.1795       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:50 - Function time
Elapsed time: 0:00:06
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2142          1.9865  0.2018       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.91       0.251  0.167  1.000  3000.       11.547  0.0000  0.7712  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8202  0.0000  0.4905  0.0097       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0558  0.0000  0.3827  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4589  0.0000  0.3198  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9083  0.0000  0.2751  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3767  0.0000  0.2410  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8562  0.0000  0.2148  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3440  0.0000  0.1953  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8389  0.0000  0.1815  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3397  0.0000  0.1722  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8453  0.0000  0.1666  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3548  0.0000  0.1636  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8671  0.0000  0.1628  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3817  0.0000  0.1634  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8978  0.0000  0.1653  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4151  0.0000  0.1680  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9334  0.0000  0.1713  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1752  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1796  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.70                                        0.0132                  0.1732       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2088          1.9847  0.2017       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.99       0.251  0.168  1.000  3000.       11.540  0.0000  0.7623  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8061  0.0000  0.4777  0.0094       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0375  0.0000  0.3673  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4379  0.0000  0.3029  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8858  0.0000  0.2577  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3538  0.0000  0.2237  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8334  0.0000  0.1977  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3215  0.0000  0.1779  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1242  0.0381       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3154  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8223  0.0000  0.1126  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1171  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1209  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1302  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1354  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9669  0.0000  0.1409  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1478  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.41                                        0.0101                  0.1378       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2059          1.9840  0.2016       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.96       0.251  0.168  1.000  3000.       11.536  0.0000  0.7616  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.8016  0.0000  0.4766  0.0094       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0326  0.0000  0.3658  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4326  0.0000  0.3009  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8799  0.0000  0.2551  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3473  0.0000  0.2205  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8263  0.0000  0.1939  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3137  0.0000  0.1733  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8076  0.0000  0.1198  0.0368       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1102  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0594  0.0451       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0903  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0965  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0068                  0.0967       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9086          1.8960  0.1926       3.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       10.945  0.0000  0.7577  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.8071  0.0000  0.4709  0.0093       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0361  0.0000  0.3599  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4358  0.0000  0.2948  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8830  0.0000  0.2488  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3500  0.0000  0.2135  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8283  0.0000  0.1860  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3148  0.0000  0.1645  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8077  0.0000  0.1125  0.0345       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3050  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0550  0.0418       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.979                                        0.0066                  0.0933       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6384          1.7974  0.1826       3.7442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       10.362  0.0000  0.7281  0.0000       20.000
NON--[2]     220.0  5.712       0.000  0.000  0.000  0.000       9.2935  0.0000  0.4694  0.0092       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0441  0.0000  0.3570  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4423  0.0000  0.2913  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8888  0.0000  0.2445  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3550  0.0000  0.2082  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8323  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3174  0.0000  0.1564  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8087  0.0000  0.1053  0.0323       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0505  0.0384       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0829  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0891  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.617                                        0.0063                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3750          1.6982  0.1725       3.5383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       9.7842  0.0000  0.6891  0.0000       20.000
NON--[2]     220.0  5.070       0.000  0.000  0.000  0.000       8.7751  0.0000  0.4538  0.0089       20.000
NON--[3]     220.0  2.704       0.000  0.000  0.000  0.000       8.5488  0.0000  0.3578  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4527  0.0000  0.2910  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8981  0.0000  0.2432  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3631  0.0000  0.2055  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8388  0.0000  0.1747  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1496  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8110  0.0000  0.0986  0.0303       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3048  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0460  0.0349       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0612  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0790  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.249                                        0.0061                  0.0862       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1138          1.5991  0.1625       3.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       9.2071  0.0000  0.6495  0.0000       20.000
NON--[2]     220.0  4.722       0.000  0.000  0.000  0.000       8.2576  0.0000  0.4295  0.0084       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       8.0460  0.0000  0.3476  0.0000       20.000
NON--[4]     220.0  1.703       0.000  0.000  0.000  0.000       7.9642  0.0000  0.2925  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9091  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3728  0.0000  0.2042  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8468  0.0000  0.1714  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3276  0.0000  0.1437  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8140  0.0000  0.0921  0.0283       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3053  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0414  0.0315       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0815  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.881                                        0.0058                  0.0827       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8534          1.4998  0.1524       3.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.76       0.000  0.000  0.000  0.000       8.6305  0.0000  0.6095  0.0000       20.000
NON--[2]     220.0  4.409       0.000  0.000  0.000  0.000       7.7403  0.0000  0.4037  0.0079       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       7.5424  0.0000  0.3283  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       7.4670  0.0000  0.2846  0.0000       20.000
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       7.4233  0.0000  0.2444  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3831  0.0000  0.2037  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8555  0.0000  0.1687  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3341  0.0000  0.1383  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8177  0.0000  0.0858  0.0263       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3059  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0368  0.0280       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.515                                        0.0055                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5936          1.4004  0.1423       2.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.53       0.000  0.000  0.000  0.000       8.0541  0.0000  0.5693  0.0000       20.000
NON--[2]     220.0  4.108       0.000  0.000  0.000  0.000       7.2230  0.0000  0.3773  0.0074       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       7.0385  0.0000  0.3074  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.9685  0.0000  0.2678  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       6.9289  0.0000  0.2378  0.0000       20.001
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.8990  0.0000  0.2037  0.0000       20.001
