
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.327                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8461          1.2287  0.1617       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       8.3644  0.0000  0.4621  0.0000       20.000
NON--[2]     220.0  3.788       0.000  0.000  0.000  0.000       7.5978  0.0000  0.3044  0.0000       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       7.4401  0.0000  0.2347  0.0095       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       7.3800  0.0000  0.2006  0.0000       20.001
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       7.3459  0.0000  0.1686  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3140  0.0000  0.1404  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7998  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2922  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7902  0.0000  0.0692  0.0201       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0483  0.0204       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0887  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.864                                        0.0058                  0.0829       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5879          1.1471  0.1510       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.69       0.000  0.000  0.000  0.000       7.8060  0.0000  0.4314  0.0000       20.000
NON--[2]     220.0  3.530       0.000  0.000  0.000  0.000       7.0904  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       6.9433  0.0000  0.2197  0.0089       20.001
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.8877  0.0000  0.1890  0.0000       20.001
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       6.8569  0.0000  0.1664  0.0000       20.001
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       6.8343  0.0000  0.1402  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8081  0.0000  0.1162  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2984  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7938  0.0000  0.0637  0.0185       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0431  0.0182       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3298          1.0654  0.1402       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.44       0.000  0.000  0.000  0.000       7.2478  0.0000  0.4007  0.0000       20.000
NON--[2]     220.0  3.278       0.000  0.000  0.000  0.000       6.5830  0.0000  0.2641  0.0000       20.000
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       6.4464  0.0000  0.2042  0.0083       20.001
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1760  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.3666  0.0000  0.1559  0.0000       20.001
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.3466  0.0000  0.1383  0.0000       20.001
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1147  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3054  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7981  0.0000  0.0582  0.0169       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0378  0.0160       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.941                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0719          0.9838  0.1295       2.5042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.19       0.000  0.000  0.000  0.000       6.6895  0.0000  0.3699  0.0000       20.000
NON--[2]     220.0  3.027       0.000  0.000  0.000  0.000       6.0757  0.0000  0.2438  0.0000       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.9496  0.0000  0.1884  0.0076       20.001
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.9019  0.0000  0.1624  0.0000       20.001
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.8758  0.0000  0.1440  0.0000       20.001
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.8574  0.0000  0.1284  0.0000       20.001
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.8419  0.0000  0.1128  0.0000       20.002
NON--[8]     220.0  0.917       0.000  0.000  0.000  0.000       5.8263  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8030  0.0000  0.0529  0.0154       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0325  0.0137       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.479                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7105          0.9323  0.1227       2.3603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.29       0.000  0.000  0.000  0.000       6.1259  0.0000  0.3502  0.0000       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       5.5437  0.0000  0.2312  0.0000       20.001
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1789  0.0073       20.001
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1542  0.0000       20.001
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1366  0.0000       20.001
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.3374  0.0000  0.1217  0.0000       20.002
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1069  0.0000       20.002
NON--[8]     220.0  0.692       0.000  0.000  0.000  0.000       5.3078  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -10.9       0.074  0.105  0.111  1014.       5.2896  0.0000  0.0517  0.0150       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8318  0.0000  0.0288  0.0121       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6000          0.8985  0.1183       2.2744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.10       0.000  0.000  0.000  0.000       5.8913  0.0000  0.3374  0.0000       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       5.3301  0.0000  0.2228  0.0000       20.001
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1723  0.0070       20.001
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.1720  0.0000  0.1484  0.0000       20.001
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1314  0.0000       20.001
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1169  0.0000       20.002
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1025  0.0000       20.002
NON--[8]     220.0  0.661       0.000  0.000  0.000  0.000       5.1023  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -10.9       0.073  0.108  0.111  1014.       5.0849  0.0000  0.0514  0.0150       20.003
React[10]    220.0  -24.5       0.156  0.196  0.581  1774.       5.0968  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0262  0.0110       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.923                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.5354          0.9458  0.1245       2.3475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.08       0.000  0.000  0.000  0.000       6.9534  0.0000  0.3541  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       6.3616  0.0000  0.2318  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       6.2394  0.0000  0.1784  0.0072       20.001
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       6.1932  0.0000  0.1531  0.0000       20.001
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       6.1679  0.0000  0.1353  0.0000       20.001
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       6.1501  0.0000  0.1202  0.0000       20.002
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       6.1350  0.0000  0.1051  0.0000       20.002
NON--[8]     220.0  0.762       0.000  0.000  0.000  0.000       6.1199  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -15.3       0.098  0.104  0.111  1014.       6.1007  0.0000  0.0506  0.0147       20.003
React[10]    220.0  -32.6       0.200  0.180  0.581  1774.       6.1603  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -71.4       0.426  0.316  2.467  3402.       5.9513  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0285  0.0120       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.277                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2909          0.9480  0.1248       2.3796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.66       0.000  0.000  0.000  0.000       6.7434  0.0000  0.3557  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       6.1511  0.0000  0.2334  0.0000       20.001
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.0289  0.0000  0.1798  0.0073       20.001
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1545  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.9572  0.0000  0.1365  0.0000       20.001
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.9393  0.0000  0.1213  0.0000       20.002
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1062  0.0000       20.002
NON--[8]     220.0  0.753       0.000  0.000  0.000  0.000       5.9090  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -14.6       0.094  0.108  0.111  1014.       5.8897  0.0000  0.0513  0.0149       20.003
React[10]    220.0  -31.5       0.194  0.187  0.581  1774.       5.9415  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -68.8       0.412  0.327  2.467  3402.       5.7195  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -43.9       0.276  0.378  0.761  4409.       4.0477  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0291  0.0123       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.283                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.9282          0.9594  0.1263       2.3311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.65       0.000  0.000  0.000  0.000       7.3451  0.0000  0.3595  0.0000       20.000
NON--[2]     220.0  3.106       0.000  0.000  0.000  0.000       6.7452  0.0000  0.2353  0.0000       20.001
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       6.6210  0.0000  0.1811  0.0073       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.5742  0.0000  0.1555  0.0000       20.001
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.5486  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       6.5306  0.0000  0.1222  0.0000       20.002
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       6.5153  0.0000  0.1069  0.0000       20.002
NON--[8]     220.0  0.771       0.000  0.000  0.000  0.000       6.5000  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -15.9       0.102  0.097  0.111  1014.       6.4807  0.0000  0.0522  0.0152       20.003
React[10]    220.0  -33.5       0.206  0.169  0.581  1774.       6.5480  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -73.0       0.436  0.297  2.467  3402.       6.3496  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -73.7       0.445  0.401  0.761  4409.       4.7253  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -21.9       0.130  0.131  1.738  856.4       4.8400  0.0000  0.0258  0.0109       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3466  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:25:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.3307          0.9786  0.1288       2.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       7.7710  0.0000  0.3657  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       7.1581  0.0000  0.2390  0.0000       20.001
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       7.0314  0.0000  0.1839  0.0075       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.9838  0.0000  0.1579  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.9578  0.0000  0.1396  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.9395  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       6.9239  0.0000  0.1084  0.0000       20.002
NON--[8]     220.0  0.786       0.000  0.000  0.000  0.000       6.9083  0.0000  0.0889  0.0000       20.002
