
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3010          3.1531  0.1754       4.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.7       0.245  0.161  1.000  3000.       12.734  0.0000  1.4738  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.531  0.0000  1.0118  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5691  0.0000  0.8018  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8652  0.0000  0.6755  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2474  0.0000  0.5858  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6678  0.0000  0.5155  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1082  0.0000  0.4566  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5607  0.0000  0.4053  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0212  0.0000  0.3602  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4884  0.0000  0.3212  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9622  0.0000  0.2888  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4430  0.0000  0.2632  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9311  0.0000  0.2440  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4259  0.0000  0.2303  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9267  0.0000  0.2212  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4322  0.0000  0.2155  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9415  0.0000  0.2125  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2114  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2118  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2130       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3088          3.1605  0.1759       4.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.1       0.245  0.161  1.000  3000.       12.756  0.0000  1.4769  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.549  0.0000  1.0139  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5860  0.0000  0.8035  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8817  0.0000  0.6770  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2637  0.0000  0.5873  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6839  0.0000  0.5169  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1243  0.0000  0.4579  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5767  0.0000  0.4066  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0371  0.0000  0.3614  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5043  0.0000  0.3223  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9779  0.0000  0.2898  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4586  0.0000  0.2640  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9465  0.0000  0.2447  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4412  0.0000  0.2310  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9418  0.0000  0.2217  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4472  0.0000  0.2160  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9563  0.0000  0.2129  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4682  0.0000  0.2119  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9822  0.0000  0.2124  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.91                                        0.0166                  0.2005       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:46 - Function time
Elapsed time: 0:00:06
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.3001          3.1354  0.1745       4.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.3       0.245  0.161  1.000  3000.       12.724  0.0000  1.4300  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.495  0.0000  0.9659  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.189  1.000  3000.       9.5311  0.0000  0.7600  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8315  0.0000  0.6283  0.0097       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.2184  0.0000  0.5423  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6427  0.0000  0.4741  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0854  0.0000  0.4160  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.248  1.000  3000.       6.5389  0.0000  0.3652  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0003  0.0000  0.3215  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4692  0.0000  0.2853  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9460  0.0000  0.2569  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4312  0.0000  0.2358  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9241  0.0000  0.2210  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4237  0.0000  0.2112  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9285  0.0000  0.2052  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4374  0.0000  0.2020  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9493  0.0000  0.2009  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4634  0.0000  0.2014  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9791  0.0000  0.2031  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.27                                        0.0156                  0.1928       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.2907          3.1346  0.1744       4.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.4       0.245  0.161  1.000  3000.       12.717  0.0000  1.4206  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.479  0.0000  0.9494  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.189  1.000  3000.       9.5074  0.0000  0.7363  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.8004  0.0000  0.5979  0.0093       20.000
React[5]     220.0  -39.8       0.263  0.210  1.000  3000.       8.1801  0.0000  0.5052  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5975  0.0000  0.4313  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       7.0346  0.0000  0.3693  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.249  1.000  3000.       6.4843  0.0000  0.3168  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9442  0.0000  0.2456  0.0273       20.000
React[10]    220.0  -41.8       0.264  0.283  1.000  3000.       5.4133  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.8952  0.0000  0.1924  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3880  0.0000  0.1789  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8891  0.0000  0.1710  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3962  0.0000  0.1671  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9074  0.0000  0.1658  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4214  0.0000  0.1664  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9374  0.0000  0.1683  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4548  0.0000  0.1711  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1747  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.08                                        0.0130                  0.1680       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:45:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.2892          3.1333  0.1743       4.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.4       0.245  0.161  1.000  3000.       12.713  0.0000  1.4202  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.475  0.0000  0.9491  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.189  1.000  3000.       9.5042  0.0000  0.7360  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.7973  0.0000  0.5977  0.0093       20.000
React[5]     220.0  -39.8       0.263  0.210  1.000  3000.       8.1769  0.0000  0.5050  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5944  0.0000  0.4310  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       7.0315  0.0000  0.3691  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.249  1.000  3000.       6.4812  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9412  0.0000  0.2454  0.0273       20.000
React[10]    220.0  -41.8       0.264  0.283  1.000  3000.       5.4103  0.0000  0.2137  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.8922  0.0000  0.1923  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3850  0.0000  0.1788  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8861  0.0000  0.1709  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3932  0.0000  0.1670  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9044  0.0000  0.1657  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4184  0.0000  0.1662  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9343  0.0000  0.1268  0.0409       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4514  0.0000  0.1297  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1334  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4890  0.0000  0.1393  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.24                                        0.0099                  0.1295       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:46:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        4.9743          2.9989  0.1669       3.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  177.0       0.000  0.000  0.000  0.000       12.064  0.0000  1.4244  0.0000       20.000
React[2]     220.0  -32.1       0.257  0.178  1.000  3000.       10.490  0.0000  0.9476  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.189  1.000  3000.       9.5127  0.0000  0.7329  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.199  1.000  3000.       8.8040  0.0000  0.5936  0.0092       20.000
React[5]     220.0  -39.8       0.262  0.210  1.000  3000.       8.1826  0.0000  0.5000  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.222  1.000  3000.       7.5991  0.0000  0.4253  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       7.0352  0.0000  0.3624  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.249  1.000  3000.       6.4840  0.0000  0.3089  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9429  0.0000  0.2374  0.0264       20.000
React[10]    220.0  -41.7       0.264  0.283  1.000  3000.       5.4108  0.0000  0.2047  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.8917  0.0000  0.1827  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3839  0.0000  0.1689  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8847  0.0000  0.1610  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3917  0.0000  0.1571  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9030  0.0000  0.1559  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4172  0.0000  0.1566  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9332  0.0000  0.1197  0.0386       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1227  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1266  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1324  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.61                                        0.0093                  0.1232       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:46:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        4.6923          2.8471  0.1584       3.7247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.6       0.000  0.000  0.000  0.000       11.422  0.0000  1.3636  0.0000       20.000
NON--[2]     220.0  7.903       0.000  0.000  0.000  0.000       9.9392  0.0000  0.9492  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.189  1.000  3000.       9.5247  0.0000  0.7313  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.199  1.000  3000.       8.8127  0.0000  0.5904  0.0091       20.000
