
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2639  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7729  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2862  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1117  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1212  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1264  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0904  0.0413       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1018  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0073                  0.1014       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:20:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6251          1.6082  0.1867       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.8       0.000  0.000  0.000  0.000       10.169  0.0000  0.5930  0.0000       20.000
NON--[2]     220.0  5.707       0.000  0.000  0.000  0.000       9.1546  0.0000  0.3490  0.0120       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9227  0.0000  0.2500  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3354  0.0000  0.1944  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7930  0.0000  0.1376  0.0191       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2692  0.0000  0.1144  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7606  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2625  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0954  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0989  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1077  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1127  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1180  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0847  0.0387       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0904  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0069                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:20:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3628          1.5191  0.1763       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.13       0.000  0.000  0.000  0.000       9.6016  0.0000  0.5598  0.0000       20.000
NON--[2]     220.0  5.097       0.000  0.000  0.000  0.000       8.6423  0.0000  0.3371  0.0116       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       8.4313  0.0000  0.2467  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3409  0.0000  0.1893  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7966  0.0000  0.1316  0.0182       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2710  0.0000  0.1070  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7609  0.0000  0.0928  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0900  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0943  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1042  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1096  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0790  0.0361       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0975  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.641                                        0.0065                  0.0911       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:20:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1026          1.4302  0.1660       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.45       0.000  0.000  0.000  0.000       9.0350  0.0000  0.5263  0.0000       20.000
NON--[2]     220.0  4.786       0.000  0.000  0.000  0.000       8.1311  0.0000  0.3170  0.0109       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       7.9328  0.0000  0.2390  0.0000       20.001
NON--[4]     220.0  1.800       0.000  0.000  0.000  0.000       7.8548  0.0000  0.1856  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8014  0.0000  0.1266  0.0175       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1002  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7618  0.0000  0.0848  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0905  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0957  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1012  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0733  0.0335       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0919  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.110                                        0.0061                  0.0859       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:20:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8433          1.3413  0.1557       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.77       0.000  0.000  0.000  0.000       8.4690  0.0000  0.4927  0.0000       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       7.6204  0.0000  0.2957  0.0102       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       7.4337  0.0000  0.2225  0.0000       20.001
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       7.3605  0.0000  0.1788  0.0000       20.001
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       7.3168  0.0000  0.1215  0.0168       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2764  0.0000  0.0934  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7627  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0676  0.0309       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0735  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.580                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:20:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5853          1.2521  0.1453       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.08       0.000  0.000  0.000  0.000       7.9036  0.0000  0.4592  0.0000       20.000
NON--[2]     220.0  4.234       0.000  0.000  0.000  0.000       7.1107  0.0000  0.2748  0.0095       20.000
NON--[3]     220.0  2.039       0.000  0.000  0.000  0.000       6.9358  0.0000  0.2061  0.0000       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.8671  0.0000  0.1658  0.0000       20.001
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       6.8267  0.0000  0.1190  0.0165       20.001
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       6.7965  0.0000  0.0900  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0617  0.0282       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.014                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:21:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3283          1.1628  0.1350       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.37       0.000  0.000  0.000  0.000       7.3386  0.0000  0.4263  0.0000       20.000
NON--[2]     220.0  3.938       0.000  0.000  0.000  0.000       6.6021  0.0000  0.2549  0.0088       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       6.4395  0.0000  0.1910  0.0000       20.001
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.3757  0.0000  0.1540  0.0000       20.001
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1119  0.0155       20.001
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       6.3121  0.0000  0.0925  0.0000       20.002
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       6.2927  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0563  0.0257       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.477                                        0.0050                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:21:08 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0717          1.0735  0.1246       2.5040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.66       0.000  0.000  0.000  0.000       6.7739  0.0000  0.3934  0.0000       20.000
NON--[2]     220.0  3.638       0.000  0.000  0.000  0.000       6.0938  0.0000  0.2351  0.0081       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       5.9436  0.0000  0.1762  0.0000       20.001
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       5.8847  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.8508  0.0000  0.1040  0.0144       20.002
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.8270  0.0000  0.0877  0.0000       20.002
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0748  0.0000       20.003
NON--[8]     220.0  0.700       0.000  0.000  0.000  0.000       5.7978  0.0000  0.0580  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7810  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0509  0.0233       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0046                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:21:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9118          1.0913  0.1267       2.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.16       0.000  0.000  0.000  0.000       6.6712  0.0000  0.3994  0.0000       20.000
NON--[2]     220.0  3.635       0.000  0.000  0.000  0.000       5.9793  0.0000  0.2394  0.0082       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       5.8276  0.0000  0.1799  0.0000       20.001
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.7681  0.0000  0.1457  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.7339  0.0000  0.1068  0.0148       20.002
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.7099  0.0000  0.0904  0.0000       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.6934  0.0000  0.0773  0.0000       20.003
NON--[8]     220.0  0.719       0.000  0.000  0.000  0.000       5.6803  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -46.6       0.293  0.302  0.934  3788.       5.6629  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0521  0.0238       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0047                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:21:19 - Function time
Elapsed time: 0:00:06
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.6350          1.1095  0.1288       2.6005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.39       0.000  0.000  0.000  0.000       6.4740  0.0000  0.4050  0.0000       20.000
NON--[2]     220.0  3.601       0.000  0.000  0.000  0.000       5.7694  0.0000  0.2436  0.0084       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.6164  0.0000  0.1837  0.0000       20.001
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.5566  0.0000  0.1494  0.0000       20.001
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.5223  0.0000  0.1101  0.0152       20.001
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.4983  0.0000  0.0936  0.0000       20.002
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       5.4817  0.0000  0.0805  0.0000       20.003
NON--[8]     220.0  0.697       0.000  0.000  0.000  0.000       5.4687  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -40.1       0.255  0.297  0.934  3788.       5.4515  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -49.4       0.314  0.362  0.809  5350.       5.0030  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0532  0.0243       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.115                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:21:25 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5282          1.1099  0.1288       2.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.12       0.000  0.000  0.000  0.000       6.3776  0.0000  0.4046  0.0000       20.000
NON--[2]     220.0  3.572       0.000  0.000  0.000  0.000       5.6722  0.0000  0.2436  0.0084       20.000
