
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1363  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1390  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1423  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8879  0.0000  0.1463  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1507  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1554  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1605  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1658  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.71                                        0.0119                  0.1611       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:26:58 - Function time
Elapsed time: 0:00:05
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1718          1.4269  0.2218       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.09       0.254  0.171  1.000  3000.       10.979  0.0000  0.4827  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5299  0.0000  0.2971  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8539  0.0000  0.2238  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2934  0.0000  0.1767  0.0044       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7645  0.0000  0.1271  0.0210       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2503  0.0000  0.1109  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7490  0.0000  0.1027  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2838  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8013  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1084  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1130  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1179  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1231  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1285  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1341  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1399  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1458  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1531  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.07                                        0.0103                  0.1429       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1701          1.4262  0.2217       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.05       0.254  0.171  1.000  3000.       10.975  0.0000  0.4826  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5264  0.0000  0.2969  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8505  0.0000  0.2237  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2899  0.0000  0.1767  0.0044       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7610  0.0000  0.1271  0.0210       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2469  0.0000  0.1109  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7456  0.0000  0.1027  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.1084  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.1179  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1231  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1285  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.0835  0.0505       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0893  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1020  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0068                  0.0953       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8825          1.3632  0.2119       3.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.54       0.000  0.000  0.000  0.000       10.415  0.0000  0.4779  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.5304  0.0000  0.2910  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8531  0.0000  0.2171  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2918  0.0000  0.1693  0.0042       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7620  0.0000  0.1198  0.0198       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2467  0.0000  0.1028  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7446  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0962  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1003  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1152  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1208  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9194  0.0000  0.0787  0.0476       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0845  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.647                                        0.0065                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6173          1.2929  0.2010       3.7524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.55       0.000  0.000  0.000  0.000       9.8638  0.0000  0.4640  0.0000       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       9.0348  0.0000  0.2901  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8610  0.0000  0.2139  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2973  0.0000  0.1643  0.0041       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7654  0.0000  0.1138  0.0188       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2480  0.0000  0.0954  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7445  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2503  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0920  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0968  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.1019  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1073  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0739  0.0446       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.192                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3565          1.2216  0.1899       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       9.3136  0.0000  0.4391  0.0000       20.000
NON--[2]     220.0  3.980       0.000  0.000  0.000  0.000       8.5310  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       8.3743  0.0000  0.2114  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3034  0.0000  0.1597  0.0039       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7692  0.0000  0.1080  0.0178       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2495  0.0000  0.0879  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0777  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2492  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0993  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1049  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0690  0.0417       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.734                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0970          1.1500  0.1788       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.17       0.000  0.000  0.000  0.000       8.7639  0.0000  0.4126  0.0000       20.000
NON--[2]     220.0  3.736       0.000  0.000  0.000  0.000       8.0266  0.0000  0.2654  0.0000       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       7.8793  0.0000  0.2050  0.0000       20.001
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       7.8190  0.0000  0.1552  0.0038       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7730  0.0000  0.1022  0.0169       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2510  0.0000  0.0804  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0691  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0856  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0912  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0970  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0641  0.0387       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.276                                        0.0055                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8384          1.0782  0.1676       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.50       0.000  0.000  0.000  0.000       8.2147  0.0000  0.3859  0.0000       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       7.5224  0.0000  0.2473  0.0000       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       7.3838  0.0000  0.1907  0.0000       20.001
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       7.3272  0.0000  0.1499  0.0037       20.001
NON--[5]     220.0  1.402       0.000  0.000  0.000  0.000       7.2902  0.0000  0.0969  0.0160       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2531  0.0000  0.0730  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7440  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2467  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0831  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0591  0.0357       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.811                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5809          1.0064  0.1565       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       7.6662  0.0000  0.3595  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       7.0193  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.8893  0.0000  0.1764  0.0000       20.001
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.8361  0.0000  0.1387  0.0034       20.001
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       6.8019  0.0000  0.0955  0.0158       20.002
NON--[6]     220.0  1.075       0.000  0.000  0.000  0.000       6.7745  0.0000  0.0687  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7477  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0745  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0805  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0539  0.0325       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.304                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3244          0.9346  0.1453       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.12       0.000  0.000  0.000  0.000       7.1182  0.0000  0.3337  0.0000       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       6.5172  0.0000  0.2129  0.0000       20.001
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.3964  0.0000  0.1634  0.0000       20.001
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.3470  0.0000  0.1288  0.0032       20.001
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.3156  0.0000  0.0899  0.0148       20.002
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.2916  0.0000  0.0722  0.0000       20.003
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.2739  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0490  0.0296       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0682          0.8628  0.1341       2.5052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.43       0.000  0.000  0.000  0.000       6.5704  0.0000  0.3079  0.0000       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       6.0156  0.0000  0.1963  0.0000       20.001
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1507  0.0000       20.001
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.8583  0.0000  0.1189  0.0029       20.002
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.8295  0.0000  0.0836  0.0138       20.002
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.8081  0.0000  0.0688  0.0000       20.003
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.7932  0.0000  0.0573  0.0000       20.004
