
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0526  0.0289       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.572                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:03 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0694          0.9422  0.1314       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.65       0.000  0.000  0.000  0.000       6.6477  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       6.0632  0.0000  0.2383  0.0028       20.001
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.9467  0.0000  0.1949  0.0000       20.001
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.9032  0.0000  0.1694  0.0000       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.8777  0.0000  0.1492  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.8576  0.0000  0.1298  0.0000       20.001
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       5.8381  0.0000  0.1080  0.0000       20.002
NON--[8]     220.0  1.312       0.000  0.000  0.000  0.000       5.8163  0.0000  0.0562  0.0189       20.003
React[9]     220.0  -42.2       0.265  0.268  1.000  3000.       5.7835  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0481  0.0264       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3280          0.9415  0.1313       2.5074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.28       0.000  0.000  0.000  0.000       6.9084  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.3243  0.0000  0.2378  0.0028       20.001
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       6.2074  0.0000  0.1942  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       6.1639  0.0000  0.1686  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.1383  0.0000  0.1484  0.0000       20.001
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       6.1181  0.0000  0.1289  0.0000       20.001
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       6.0986  0.0000  0.1070  0.0000       20.002
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       6.0766  0.0000  0.0545  0.0184       20.003
React[9]     220.0  -46.7       0.290  0.266  1.310  2904.       6.0426  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0482  0.0265       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.5023          0.9437  0.1316       2.5051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       7.0829  0.0000  0.3579  0.0000       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.4971  0.0000  0.2378  0.0028       20.001
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       6.3797  0.0000  0.1941  0.0000       20.001
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1684  0.0000       20.001
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.3103  0.0000  0.1481  0.0000       20.001
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.2900  0.0000  0.1286  0.0000       20.001
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       6.2705  0.0000  0.1065  0.0000       20.002
NON--[8]     220.0  1.411       0.000  0.000  0.000  0.000       6.2484  0.0000  0.0538  0.0182       20.003
React[9]     220.0  -48.9       0.302  0.262  1.310  2904.       6.2140  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -45.0       0.276  0.276  1.216  2794.       5.4732  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0484  0.0266       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.6201          0.9130  0.1273       2.4044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.30       0.000  0.000  0.000  0.000       7.0650  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       6.4974  0.0000  0.2289  0.0026       20.001
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1865  0.0000       20.001
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.3412  0.0000  0.1616  0.0000       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.3163  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       6.2967  0.0000  0.1233  0.0000       20.001
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.2779  0.0000  0.1020  0.0000       20.002
NON--[8]     220.0  1.381       0.000  0.000  0.000  0.000       6.2566  0.0000  0.0513  0.0173       20.003
React[9]     220.0  -51.1       0.314  0.262  1.310  2904.       6.2233  0.0000  0.0355  0.0000       20.007
React[10]    220.0  -49.4       0.300  0.280  1.216  2794.       5.5071  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -23.6       0.144  0.176  0.841  1321.       4.8710  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0465  0.0255       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.003                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.7385          0.9345  0.1303       2.4572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.79       0.000  0.000  0.000  0.000       7.2606  0.0000  0.3534  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.6795  0.0000  0.2341  0.0027       20.001
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.5630  0.0000  0.1907  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.5196  0.0000  0.1652  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.4941  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.4741  0.0000  0.1260  0.0000       20.001
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       6.4548  0.0000  0.1042  0.0000       20.002
NON--[8]     220.0  1.407       0.000  0.000  0.000  0.000       6.4330  0.0000  0.0525  0.0177       20.003
React[9]     220.0  -51.2       0.315  0.256  1.310  2904.       6.3991  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -49.8       0.302  0.274  1.216  2794.       5.6844  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -23.9       0.145  0.171  0.841  1321.       5.0516  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -55.1       0.338  0.369  1.325  3663.       4.4902  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0477  0.0262       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.131                                        0.0040                  0.0569       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.5647          0.9061  0.1263       2.3906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.79       0.000  0.000  0.000  0.000       6.9879  0.0000  0.3429  0.0000       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       6.4247  0.0000  0.2273  0.0026       20.001
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.3118  0.0000  0.1853  0.0000       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       6.2698  0.0000  0.1606  0.0000       20.001
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       6.2451  0.0000  0.1411  0.0000       20.001
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.2256  0.0000  0.1225  0.0000       20.002
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       6.2069  0.0000  0.1013  0.0000       20.002
NON--[8]     220.0  1.381       0.000  0.000  0.000  0.000       6.1858  0.0000  0.0507  0.0171       20.003
React[9]     220.0  -51.1       0.314  0.265  1.310  2904.       6.1524  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -49.5       0.300  0.284  1.216  2794.       5.4360  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -23.7       0.144  0.179  0.841  1321.       4.8003  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -53.1       0.326  0.381  1.325  3663.       4.2366  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -28.7       0.179  0.296  0.553  2360.       3.5513  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0461  0.0253       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3157          0.8791  0.1226       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.73       0.000  0.000  0.000  0.000       6.6577  0.0000  0.3333  0.0000       20.000
NON--[2]     220.0  2.695       0.000  0.000  0.000  0.000       6.1118  0.0000  0.2212  0.0026       20.001
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       6.0024  0.0000  0.1804  0.0000       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.9616  0.0000  0.1565  0.0000       20.001
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1376  0.0000       20.001
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1194  0.0000       20.002
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.9005  0.0000  0.0985  0.0000       20.002
NON--[8]     220.0  1.370       0.000  0.000  0.000  0.000       5.8797  0.0000  0.0488  0.0164       20.003
React[9]     220.0  -50.9       0.312  0.278  1.310  2904.       5.8465  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -49.3       0.298  0.301  1.216  2794.       5.1272  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -23.6       0.143  0.194  0.841  1321.       4.4878  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -51.6       0.317  0.406  1.325  3663.       3.9224  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -24.0       0.150  0.302  0.553  2360.       3.2187  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -32.0       0.204  0.390  0.491  3971.       2.9628  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0448  0.0246       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0038                  0.0540       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:32 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.4749          0.9027  0.1259       2.3922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       6.8958  0.0000  0.3421  0.0000       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.3352  0.0000  0.2270  0.0026       20.001
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       6.2228  0.0000  0.1852  0.0000       20.001
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.1810  0.0000  0.1606  0.0000       20.001
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.1564  0.0000  0.1412  0.0000       20.001
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       6.1370  0.0000  0.1226  0.0000       20.002
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1014  0.0000       20.002
NON--[8]     220.0  1.384       0.000  0.000  0.000  0.000       6.0971  0.0000  0.0507  0.0171       20.003
React[9]     220.0  -50.9       0.313  0.269  1.310  2904.       6.0636  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -49.3       0.299  0.289  1.216  2794.       5.3449  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -23.5       0.143  0.184  0.841  1321.       4.7060  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -51.7       0.318  0.387  1.325  3663.       4.1402  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -24.6       0.155  0.285  0.553  2360.       3.4397  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -36.8       0.233  0.389  0.491  3971.       3.1925  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -52.1       0.316  0.419  1.384  3012.       3.1600  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0459  0.0252       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0038                  0.0552       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.4605          0.8938  0.1246       2.3655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.86       0.000  0.000  0.000  0.000       6.8446  0.0000  0.3388  0.0000       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.2896  0.0000  0.2248  0.0026       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       6.1783  0.0000  0.1834  0.0000       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.1369  0.0000  0.1591  0.0000       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.1125  0.0000  0.1399  0.0000       20.001
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       6.0934  0.0000  0.1215  0.0000       20.002
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1005  0.0000       20.002
NON--[8]     220.0  1.375       0.000  0.000  0.000  0.000       6.0539  0.0000  0.0502  0.0169       20.003
React[9]     220.0  -51.0       0.313  0.270  1.310  2904.       6.0206  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -49.3       0.299  0.290  1.216  2794.       5.3027  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -23.5       0.143  0.185  0.841  1321.       4.6647  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -51.8       0.319  0.389  1.325  3663.       4.0995  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.286  0.553  2360.       3.4002  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -37.0       0.234  0.391  0.491  3971.       3.1538  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -52.6       0.319  0.421  1.384  3012.       3.1239  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -37.6       0.230  0.430  0.899  2483.       2.3620  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0454  0.0249       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:51:40 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.6427          0.9279  0.1294       2.4456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.19       0.000  0.000  0.000  0.000       7.1457  0.0000  0.3525  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       6.5704  0.0000  0.2343  0.0027       20.001
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       6.4549  0.0000  0.1913  0.0000       20.001
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       6.4119  0.0000  0.1660  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.3866  0.0000  0.1460  0.0000       20.001
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.3667  0.0000  0.1269  0.0000       20.001
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.3475  0.0000  0.1051  0.0000       20.002
NON--[8]     220.0  1.406       0.000  0.000  0.000  0.000       6.3257  0.0000  0.0531  0.0179       20.003
