
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0910  0.0365       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0967  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1027  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0073                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8805          1.2511  0.2165       3.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.89       0.000  0.000  0.000  0.000       10.307  0.0000  0.4323  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4884  0.0000  0.2693  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8358  0.0000  0.2043  0.0024       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2862  0.0000  0.1686  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7644  0.0000  0.1449  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2551  0.0000  0.1284  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7535  0.0000  0.0933  0.0234       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0991  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1041  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1094  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1149  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.0859  0.0345       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0917  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0977  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1046  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0070                  0.0977       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6168          1.1866  0.2053       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.23       0.000  0.000  0.000  0.000       9.7617  0.0000  0.4210  0.0000       20.000
NON--[2]     220.0  3.984       0.000  0.000  0.000  0.000       8.9962  0.0000  0.2697  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8448  0.0000  0.2030  0.0024       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2935  0.0000  0.1659  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7702  0.0000  0.1405  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2592  0.0000  0.1224  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7557  0.0000  0.0872  0.0219       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2575  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0967  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1021  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1076  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0808  0.0324       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0927  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.884                                        0.0066                  0.0930       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3569          1.1211  0.1940       3.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.85       0.000  0.000  0.000  0.000       9.2177  0.0000  0.3991  0.0000       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       8.4957  0.0000  0.2642  0.0000       20.000
NON--[3]     220.0  1.899       0.000  0.000  0.000  0.000       8.3608  0.0000  0.2028  0.0024       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3018  0.0000  0.1641  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7768  0.0000  0.1370  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2640  0.0000  0.1169  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7585  0.0000  0.0813  0.0204       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0841  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0893  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0947  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1003  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0756  0.0304       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0816  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.396                                        0.0063                  0.0883       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0982          1.0554  0.1826       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.51       0.000  0.000  0.000  0.000       8.6743  0.0000  0.3760  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       7.9949  0.0000  0.2500  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       7.8689  0.0000  0.1994  0.0023       20.001
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       7.8207  0.0000  0.1633  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7846  0.0000  0.1344  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2698  0.0000  0.1122  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7621  0.0000  0.0757  0.0190       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0669  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0872  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0704  0.0283       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.905                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8401          0.9896  0.1712       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.17       0.000  0.000  0.000  0.000       8.1311  0.0000  0.3526  0.0000       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       7.4941  0.0000  0.2347  0.0000       20.001
NON--[3]     220.0  1.366       0.000  0.000  0.000  0.000       7.3762  0.0000  0.1881  0.0022       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       7.3319  0.0000  0.1610  0.0000       20.001
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       7.3047  0.0000  0.1327  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2765  0.0000  0.1083  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7664  0.0000  0.0705  0.0177       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2611  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0798  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0652  0.0262       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.413                                        0.0055                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5821          0.9239  0.1598       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.84       0.000  0.000  0.000  0.000       7.5881  0.0000  0.3290  0.0000       20.000
NON--[2]     220.0  2.806       0.000  0.000  0.000  0.000       6.9932  0.0000  0.2189  0.0000       20.001
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       6.8831  0.0000  0.1754  0.0020       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.8418  0.0000  0.1507  0.0000       20.001
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.8171  0.0000  0.1305  0.0000       20.001
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       6.7968  0.0000  0.1048  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7711  0.0000  0.0654  0.0164       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2628  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0781  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0600  0.0241       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3244          0.8581  0.1485       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.51       0.000  0.000  0.000  0.000       7.0452  0.0000  0.3053  0.0000       20.000
NON--[2]     220.0  2.614       0.000  0.000  0.000  0.000       6.4924  0.0000  0.2028  0.0000       20.001
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       6.3899  0.0000  0.1623  0.0019       20.001
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.3513  0.0000  0.1391  0.0000       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3281  0.0000  0.1205  0.0000       20.002
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       6.3096  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.2912  0.0000  0.0603  0.0151       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7645  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0547  0.0220       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0673          0.7922  0.1371       2.5058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.17       0.000  0.000  0.000  0.000       6.5025  0.0000  0.2817  0.0000       20.000
NON--[2]     220.0  2.421       0.000  0.000  0.000  0.000       5.9920  0.0000  0.1868  0.0000       20.001
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.8972  0.0000  0.1491  0.0017       20.001
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.8612  0.0000  0.1272  0.0000       20.001
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.8394  0.0000  0.1097  0.0000       20.002
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.8218  0.0000  0.0929  0.0000       20.002
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       5.8051  0.0000  0.0598  0.0150       20.003
NON--[8]     220.0  0.900       0.000  0.000  0.000  0.000       5.7869  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0487  0.0195       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0044                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.6466          0.7499  0.1297       2.3990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.06       0.000  0.000  0.000  0.000       6.9253  0.0000  0.2636  0.0000       20.000
NON--[2]     220.0  2.400       0.000  0.000  0.000  0.000       6.4390  0.0000  0.1733  0.0000       20.001
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1378  0.0016       20.001
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.3149  0.0000  0.1172  0.0000       20.002
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.2942  0.0000  0.1003  0.0000       20.002
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.2774  0.0000  0.0840  0.0000       20.002
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       6.2611  0.0000  0.0530  0.0133       20.003
NON--[8]     220.0  0.840       0.000  0.000  0.000  0.000       6.2435  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -27.2       0.167  0.155  1.269  1392.       6.2244  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2675  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0452  0.0181       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.9154          0.7368  0.1275       2.3471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.81       0.000  0.000  0.000  0.000       7.1268  0.0000  0.2571  0.0000       20.000
NON--[2]     220.0  2.395       0.000  0.000  0.000  0.000       6.6471  0.0000  0.1684  0.0000       20.001
NON--[3]     220.0  1.081       0.000  0.000  0.000  0.000       6.5585  0.0000  0.1336  0.0015       20.001
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       6.5253  0.0000  0.1134  0.0000       20.002
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.5050  0.0000  0.0968  0.0000       20.002
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       6.4885  0.0000  0.0807  0.0000       20.003
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       6.4723  0.0000  0.0505  0.0126       20.003
NON--[8]     220.0  0.841       0.000  0.000  0.000  0.000       6.4548  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -29.2       0.177  0.152  1.269  1392.       6.4361  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -37.3       0.226  0.231  1.155  2132.       5.4997  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0310  0.0000       20.007
