
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2255          2.1528  0.2004       4.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.61       0.250  0.167  1.000  3000.       11.711  0.0000  0.8938  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9389  0.0000  0.5980  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1486  0.0000  0.4750  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5357  0.0000  0.4025  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9748  0.0000  0.3508  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4355  0.0000  0.3100  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9077  0.0000  0.2767  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3877  0.0000  0.2493  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8740  0.0000  0.2273  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3662  0.0000  0.2105  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8638  0.0000  0.1984  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3663  0.0000  0.1902  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8730  0.0000  0.1851  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3830  0.0000  0.1825  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1818  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4103  0.0000  0.1825  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1843  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1869  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1902  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1936       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2323          2.1572  0.2008       4.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.88       0.250  0.166  1.000  3000.       11.728  0.0000  0.8954  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9535  0.0000  0.5991  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1627  0.0000  0.4759  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5496  0.0000  0.4034  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9886  0.0000  0.3516  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4492  0.0000  0.3108  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9214  0.0000  0.2774  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4013  0.0000  0.2499  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8876  0.0000  0.2279  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3797  0.0000  0.2111  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8772  0.0000  0.1988  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3796  0.0000  0.1905  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8862  0.0000  0.1854  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3962  0.0000  0.1828  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1820  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4233  0.0000  0.1827  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9394  0.0000  0.1845  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4566  0.0000  0.1872  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9747  0.0000  0.1906  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.46                                        0.0142                  0.1826       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:08 - Function time
Elapsed time: 0:00:06
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2205          2.1282  0.1981       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.12       0.250  0.167  1.000  3000.       11.689  0.0000  0.8345  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8820  0.0000  0.5337  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0870  0.0000  0.3953  0.0148       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4738  0.0000  0.3247  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9152  0.0000  0.2759  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3793  0.0000  0.2395  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8564  0.0000  0.2121  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3430  0.0000  0.1920  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8373  0.0000  0.1780  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3379  0.0000  0.1688  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8437  0.0000  0.1633  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3533  0.0000  0.1606  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8659  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3806  0.0000  0.1608  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8969  0.0000  0.1627  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4144  0.0000  0.1656  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1691  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1731  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1775  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.53                                        0.0130                  0.1713       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.1% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2135          2.1259  0.1979       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.37       0.250  0.167  1.000  3000.       11.682  0.0000  0.8178  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8599  0.0000  0.5077  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0555  0.0000  0.3640  0.0136       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4357  0.0000  0.2897  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8735  0.0000  0.2393  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3363  0.0000  0.1819  0.0204       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8130  0.0000  0.1575  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3030  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8026  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3090  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8201  0.0000  0.1283  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3344  0.0000  0.1291  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1313  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1345  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1384  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1427  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1475  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1525  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1578  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1649  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.98                                        0.0113                  0.1536       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2121          2.1255  0.1978       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.35       0.250  0.167  1.000  3000.       11.679  0.0000  0.8176  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8576  0.0000  0.5075  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0530  0.0000  0.3636  0.0136       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4331  0.0000  0.2891  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8707  0.0000  0.2385  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3332  0.0000  0.1810  0.0203       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8098  0.0000  0.1566  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2997  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7993  0.0000  0.1327  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8167  0.0000  0.1269  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3307  0.0000  0.0979  0.0291       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1001  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1034  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1076  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1123  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1174  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1228  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1284  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1354  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.26                                        0.0091                  0.1263       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9115          2.0323  0.1891       3.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.9       0.000  0.000  0.000  0.000       11.081  0.0000  0.8142  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.8633  0.0000  0.5009  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0554  0.0000  0.3564  0.0133       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4345  0.0000  0.2812  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8715  0.0000  0.2300  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3333  0.0000  0.1727  0.0193       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8092  0.0000  0.1476  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2984  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7976  0.0000  0.1232  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3038  0.0000  0.1189  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8149  0.0000  0.1176  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0909  0.0270       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0932  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0967  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1011  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1059  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1111  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1165  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1222  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1292  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.67                                        0.0087                  0.1205       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6392          1.9276  0.1794       3.7452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       10.491  0.0000  0.7819  0.0000       20.000
NON--[2]     220.0  6.477       0.000  0.000  0.000  0.000       9.3458  0.0000  0.4980  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0619  0.0000  0.3512  0.0131       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4384  0.0000  0.2747  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8739  0.0000  0.2223  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3345  0.0000  0.1647  0.0184       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8091  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2974  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7960  0.0000  0.1135  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3020  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3274  0.0000  0.0836  0.0249       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0898  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0943  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0992  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1045  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1101  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1158  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1228  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.07                                        0.0082                  0.1146       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3740          1.8208  0.1695       3.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.3       0.000  0.000  0.000  0.000       9.9041  0.0000  0.7370  0.0000       20.000
NON--[2]     220.0  5.845       0.000  0.000  0.000  0.000       8.8203  0.0000  0.4768  0.0000       20.000
NON--[3]     220.0  3.322       0.000  0.000  0.000  0.000       8.5601  0.0000  0.3460  0.0129       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4423  0.0000  0.2678  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8761  0.0000  0.2143  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3354  0.0000  0.1565  0.0175       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8089  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2962  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7943  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3001  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0983  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3256  0.0000  0.0763  0.0227       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0875  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0926  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0980  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1036  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1094  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1163  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0078                  0.1086       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1118          1.7142  0.1595       3.3333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       9.3190  0.0000  0.6927  0.0000       20.000
NON--[2]     220.0  5.491       0.000  0.000  0.000  0.000       8.2974  0.0000  0.4480  0.0000       20.000
NON--[3]     220.0  2.845       0.000  0.000  0.000  0.000       8.0528  0.0000  0.3324  0.0124       20.000
NON--[4]     220.0  2.130       0.000  0.000  0.000  0.000       7.9497  0.0000  0.2641  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8814  0.0000  0.2089  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3391  0.0000  0.1503  0.0168       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8109  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2967  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7937  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0690  0.0205       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0806  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0970  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1029  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1098  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0073                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8511          1.6078  0.1496       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       8.7350  0.0000  0.6491  0.0000       20.000
NON--[2]     220.0  5.161       0.000  0.000  0.000  0.000       7.7763  0.0000  0.4193  0.0000       20.000
NON--[3]     220.0  2.656       0.000  0.000  0.000  0.000       7.5465  0.0000  0.3112  0.0116       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       7.4501  0.0000  0.2542  0.0000       20.000
NON--[5]     220.0  1.637       0.000  0.000  0.000  0.000       7.3931  0.0000  0.2052  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3441  0.0000  0.1453  0.0163       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8140  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2981  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7936  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0618  0.0184       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0848  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0965  0.0000       20.002
