
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:25 - Function time
Elapsed time: 0:00:05
Total time:   0:01:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:30 - Function time
Elapsed time: 0:00:04
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:34 - Function time
Elapsed time: 0:00:04
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:39 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:43 - Function time
Elapsed time: 0:00:04
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2188          2.0544  0.2031       4.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.11       0.251  0.167  1.000  3000.       11.611  0.0000  0.8407  0.0000       20.000
React[2]     220.0  -35.9       0.260  0.182  1.000  3000.       9.8854  0.0000  0.5628  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1137  0.0000  0.4491  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5104  0.0000  0.3822  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9554  0.0000  0.3339  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4197  0.0000  0.2955  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8944  0.0000  0.2638  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3762  0.0000  0.2379  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8642  0.0000  0.2174  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3579  0.0000  0.2020  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8570  0.0000  0.1911  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3609  0.0000  0.1840  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8687  0.0000  0.1799  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3798  0.0000  0.1780  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8932  0.0000  0.1779  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1791  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1813  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1842  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9616  0.0000  0.1878  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1914       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2255          2.0585  0.2036       4.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.36       0.251  0.167  1.000  3000.       11.628  0.0000  0.8422  0.0000       20.000
React[2]     220.0  -35.9       0.260  0.182  1.000  3000.       9.8998  0.0000  0.5638  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1275  0.0000  0.4500  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5241  0.0000  0.3830  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9689  0.0000  0.3347  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4333  0.0000  0.2962  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9079  0.0000  0.2645  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3897  0.0000  0.2385  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8775  0.0000  0.2179  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3711  0.0000  0.2024  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8701  0.0000  0.1915  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3739  0.0000  0.1843  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8817  0.0000  0.1802  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3927  0.0000  0.1783  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9061  0.0000  0.1782  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4213  0.0000  0.1793  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9379  0.0000  0.1815  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4556  0.0000  0.1845  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1881  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.29                                        0.0140                  0.1805       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:53 - Function time
Elapsed time: 0:00:06
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2185          2.0420  0.2019       4.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.91       0.251  0.167  1.000  3000.       11.605  0.0000  0.8084  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8597  0.0000  0.5277  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0853  0.0000  0.4041  0.0089       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4811  0.0000  0.3372  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9263  0.0000  0.2895  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3916  0.0000  0.2528  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8682  0.0000  0.2241  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3534  0.0000  0.2024  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8460  0.0000  0.1868  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3449  0.0000  0.1762  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8491  0.0000  0.1695  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3575  0.0000  0.1659  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8691  0.0000  0.1645  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3830  0.0000  0.1648  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1664  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4159  0.0000  0.1689  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1721  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1759  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1802  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.73                                        0.0132                  0.1737       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:00:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.1% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2043          2.0363  0.2014       4.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.28       0.250  0.167  1.000  3000.       11.589  0.0000  0.7768  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8169  0.0000  0.4794  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0253  0.0000  0.3435  0.0076       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4075  0.0000  0.2662  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8423  0.0000  0.2114  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.3006  0.0000  0.1255  0.0442       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7730  0.0000  0.1041  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2663  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0990  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1084  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1136  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1191  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1248  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1306  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1365  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1438  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.20                                        0.0096                  0.1342       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:01:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2029          2.0355  0.2013       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.23       0.250  0.167  1.000  3000.       11.586  0.0000  0.7766  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.183  1.000  3000.       9.8140  0.0000  0.4793  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0225  0.0000  0.3434  0.0076       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4047  0.0000  0.2661  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8395  0.0000  0.2113  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2979  0.0000  0.1255  0.0442       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7702  0.0000  0.1040  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2635  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0990  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1136  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0782  0.0407       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0839  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
