
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:33 - Function time
Elapsed time: 0:00:05
Total time:   0:01:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:37 - Function time
Elapsed time: 0:00:04
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:42 - Function time
Elapsed time: 0:00:04
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1933          1.7124  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.84       0.253  0.169  1.000  3000.       11.264  0.0000  0.6586  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7017  0.0000  0.4353  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9865  0.0000  0.3448  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4076  0.0000  0.2907  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8662  0.0000  0.2521  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3411  0.0000  0.2230  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8259  0.0000  0.2010  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3182  0.0000  0.1849  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8166  0.0000  0.1737  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1663  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8279  0.0000  0.1620  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1601  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1699  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:46 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1996          1.7157  0.2142       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.04       0.253  0.169  1.000  3000.       11.279  0.0000  0.6597  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7149  0.0000  0.4360  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9994  0.0000  0.3454  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4203  0.0000  0.2912  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8789  0.0000  0.2526  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3536  0.0000  0.2234  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8384  0.0000  0.2014  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3306  0.0000  0.1853  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8290  0.0000  0.1740  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3325  0.0000  0.1666  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8402  0.0000  0.1623  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3510  0.0000  0.1603  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8644  0.0000  0.1601  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3797  0.0000  0.1613  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1635  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1665  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1701  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1741  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1786  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.65                                        0.0130                  0.1724       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:53 - Function time
Elapsed time: 0:00:07
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1939          1.6935  0.2114       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.38       0.253  0.169  1.000  3000.       11.250  0.0000  0.6175  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6661  0.0000  0.3854  0.0082       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9506  0.0000  0.2994  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3765  0.0000  0.2507  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8410  0.0000  0.2178  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3219  0.0000  0.1939  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8122  0.0000  0.1765  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3094  0.0000  0.1643  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8120  0.0000  0.1563  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3190  0.0000  0.1516  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8295  0.0000  0.1494  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3426  0.0000  0.1491  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8578  0.0000  0.1503  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3745  0.0000  0.1525  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8923  0.0000  0.1556  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1592  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9303  0.0000  0.1633  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4501  0.0000  0.1679  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1727  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1672       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1846          1.6871  0.2106       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.63       0.253  0.169  1.000  3000.       11.237  0.0000  0.5891  0.0000       20.000
React[2]     220.0  -36.4       0.262  0.184  1.000  3000.       9.6299  0.0000  0.3474  0.0073       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9039  0.0000  0.2546  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3230  0.0000  0.2013  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7830  0.0000  0.1365  0.0283       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2607  0.0000  0.1159  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7548  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2593  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7702  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8021  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1082  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1126  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1174  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1226  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1280  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1336  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1393  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1452  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1525  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.00                                        0.0102                  0.1423       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1829          1.6864  0.2105       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.59       0.253  0.169  1.000  3000.       11.233  0.0000  0.5889  0.0000       20.000
React[2]     220.0  -36.4       0.262  0.184  1.000  3000.       9.6265  0.0000  0.3473  0.0073       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9005  0.0000  0.2545  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3196  0.0000  0.2012  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7797  0.0000  0.1364  0.0283       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2574  0.0000  0.1158  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7515  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2560  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2817  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7988  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.1080  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1123  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0691  0.0476       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0913  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0974       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8899          1.6118  0.2012       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       10.658  0.0000  0.5839  0.0000       20.000
React[2]     220.0  -36.4       0.262  0.184  1.000  3000.       9.6304  0.0000  0.3405  0.0072       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9024  0.0000  0.2469  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3207  0.0000  0.1928  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7799  0.0000  0.1286  0.0267       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2565  0.0000  0.1073  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7499  0.0000  0.0964  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0999  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.1044  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0645  0.0444       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1000  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.957                                        0.0066                  0.0934       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6221          1.5282  0.1908       3.7506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.19       0.000  0.000  0.000  0.000       10.091  0.0000  0.5634  0.0000       20.000
NON--[2]     220.0  5.446       0.000  0.000  0.000  0.000       9.1270  0.0000  0.3379  0.0071       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9087  0.0000  0.2419  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3245  0.0000  0.1859  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7817  0.0000  0.1215  0.0252       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2566  0.0000  0.0990  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7488  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0962  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0598  0.0412       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0826  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0956  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.540                                        0.0063                  0.0894       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3600          1.4438  0.1802       3.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.74       0.000  0.000  0.000  0.000       9.5283  0.0000  0.5326  0.0000       20.000
NON--[2]     220.0  4.852       0.000  0.000  0.000  0.000       8.6170  0.0000  0.3273  0.0069       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       8.4187  0.0000  0.2389  0.0000       20.001
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3303  0.0000  0.1805  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7850  0.0000  0.1151  0.0239       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2575  0.0000  0.0910  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7480  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0790  0.0000       20.003
