
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1040  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0069                  0.0972       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0966          1.0724  0.1808       3.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.72       0.000  0.000  0.000  0.000       8.6888  0.0000  0.3734  0.0000       20.000
NON--[2]     220.0  3.404       0.000  0.000  0.000  0.000       7.9898  0.0000  0.2374  0.0040       20.001
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       7.8578  0.0000  0.1863  0.0000       20.001
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       7.8068  0.0000  0.1476  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7681  0.0000  0.1173  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2520  0.0000  0.0735  0.0200       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7429  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0856  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0730  0.0184       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0851  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.830                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8383          1.0056  0.1696       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.31       0.000  0.000  0.000  0.000       8.1447  0.0000  0.3500  0.0000       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       7.4890  0.0000  0.2224  0.0037       20.001
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       7.3652  0.0000  0.1751  0.0000       20.001
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       7.3179  0.0000  0.1451  0.0000       20.001
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       7.2879  0.0000  0.1137  0.0000       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2565  0.0000  0.0682  0.0186       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7442  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0783  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0673  0.0170       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.288                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5804          0.9388  0.1583       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.91       0.000  0.000  0.000  0.000       7.6007  0.0000  0.3264  0.0000       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       6.9883  0.0000  0.2070  0.0034       20.001
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       6.8724  0.0000  0.1626  0.0000       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       6.8279  0.0000  0.1347  0.0000       20.001
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.8000  0.0000  0.1108  0.0000       20.002
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.7762  0.0000  0.0631  0.0172       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7456  0.0000  0.0464  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0615  0.0155       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.745                                        0.0057                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3232          0.8719  0.1470       2.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.50       0.000  0.000  0.000  0.000       7.0570  0.0000  0.3028  0.0000       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       6.4879  0.0000  0.1916  0.0032       20.001
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.3800  0.0000  0.1498  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1234  0.0000       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.3118  0.0000  0.1013  0.0000       20.002
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       6.2897  0.0000  0.0624  0.0170       20.003
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       6.2679  0.0000  0.0397  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0547  0.0138       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.094                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0670          0.8049  0.1357       2.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.08       0.000  0.000  0.000  0.000       6.5139  0.0000  0.2794  0.0000       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       5.9884  0.0000  0.1767  0.0029       20.001
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.8887  0.0000  0.1380  0.0000       20.001
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.8500  0.0000  0.1135  0.0000       20.002
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.8255  0.0000  0.0933  0.0000       20.002
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.8053  0.0000  0.0586  0.0159       20.003
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       5.7865  0.0000  0.0441  0.0000       20.005
NON--[8]     220.0  0.699       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0487  0.0123       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.498                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.3584          0.7421  0.1251       2.3638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.25       0.000  0.000  0.000  0.000       7.5896  0.0000  0.2499  0.0000       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       7.0974  0.0000  0.1548  0.0026       20.001
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       7.0049  0.0000  0.1194  0.0000       20.002
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       6.9695  0.0000  0.0967  0.0000       20.002
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.9468  0.0000  0.0773  0.0000       20.003
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       6.9274  0.0000  0.0462  0.0126       20.004
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       6.9088  0.0000  0.0323  0.0000       20.007
NON--[8]     220.0  0.629       0.000  0.000  0.000  0.000       6.8950  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -23.8       0.144  0.113  1.893  1017.       6.8820  0.0000  0.0109  0.0000       20.022
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2605  0.0000  0.0167  0.0000       20.014
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7824  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0428  0.0108       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.990                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        4.0663          0.7032  0.1186       2.2419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.40       0.000  0.000  0.000  0.000       7.1301  0.0000  0.2372  0.0000       20.001
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       6.6641  0.0000  0.1471  0.0024       20.001
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       6.5764  0.0000  0.1135  0.0000       20.002
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       6.5429  0.0000  0.0920  0.0000       20.002
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       6.5213  0.0000  0.0736  0.0000       20.003
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       6.5030  0.0000  0.0441  0.0120       20.004
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       6.4855  0.0000  0.0313  0.0000       20.007
NON--[8]     220.0  0.579       0.000  0.000  0.000  0.000       6.4727  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -23.6       0.143  0.119  1.893  1017.       6.4606  0.0000  0.0113  0.0000       20.021
React[10]    220.0  -16.4       0.102  0.149  0.255  1332.       4.8377  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7829  0.0000  0.0186  0.0000       20.013
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0395  0.0099       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0043                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        4.1449          0.6926  0.1168       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.89       0.000  0.000  0.000  0.000       7.1528  0.0000  0.2326  0.0000       20.001
NON--[2]     220.0  2.430       0.000  0.000  0.000  0.000       6.6929  0.0000  0.1439  0.0024       20.001
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       6.6066  0.0000  0.1110  0.0000       20.002
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.5736  0.0000  0.0898  0.0000       20.002
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.5524  0.0000  0.0717  0.0000       20.003
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.5344  0.0000  0.0429  0.0117       20.004
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.5172  0.0000  0.0302  0.0000       20.008
NON--[8]     220.0  0.569       0.000  0.000  0.000  0.000       6.5046  0.0000  0.0185  0.0000       20.013
React[9]     220.0  -24.0       0.145  0.118  1.893  1017.       6.4929  0.0000  0.0111  0.0000       20.022
React[10]    220.0  -18.1       0.111  0.155  0.255  1332.       4.8737  0.0000  0.0134  0.0000       20.018
React[11]    220.0  -35.8       0.218  0.255  0.962  2225.       4.8377  0.0000  0.0170  0.0000       20.014
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3036  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0385  0.0097       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.556                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.3806          0.7381  0.1244       2.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.02       0.000  0.000  0.000  0.000       7.5803  0.0000  0.2482  0.0000       20.000
NON--[2]     220.0  2.585       0.000  0.000  0.000  0.000       7.0903  0.0000  0.1536  0.0025       20.001
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.9984  0.0000  0.1185  0.0000       20.002
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       6.9632  0.0000  0.0959  0.0000       20.002
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.9407  0.0000  0.0767  0.0000       20.003
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.9215  0.0000  0.0460  0.0125       20.004
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       6.9033  0.0000  0.0327  0.0000       20.007
NON--[8]     220.0  0.589       0.000  0.000  0.000  0.000       6.8900  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -23.7       0.143  0.112  1.893  1017.       6.8778  0.0000  0.0122  0.0000       20.020
React[10]    220.0  -18.5       0.114  0.146  0.255  1332.       5.2553  0.0000  0.0142  0.0000       20.017
React[11]    220.0  -36.3       0.221  0.241  0.962  2225.       5.2236  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -73.1       0.448  0.425  1.748  4843.       4.6948  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0424  0.0107       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0044                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:00:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.5290          0.7353  0.1240       2.3033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.07       0.000  0.000  0.000  0.000       7.6917  0.0000  0.2461  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       7.2025  0.0000  0.1520  0.0025       20.001
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       7.1110  0.0000  0.1172  0.0000       20.002
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       7.0762  0.0000  0.0949  0.0000       20.002
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       7.0538  0.0000  0.0760  0.0000       20.003
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       7.0349  0.0000  0.0457  0.0124       20.004
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       7.0172  0.0000  0.0327  0.0000       20.007
NON--[8]     220.0  0.582       0.000  0.000  0.000  0.000       7.0042  0.0000  0.0207  0.0000       20.012
React[9]     220.0  -23.7       0.144  0.109  1.893  1017.       6.9922  0.0000  0.0124  0.0000       20.019
React[10]    220.0  -19.0       0.117  0.142  0.255  1332.       5.3708  0.0000  0.0145  0.0000       20.017
React[11]    220.0  -37.3       0.227  0.235  0.962  2225.       5.3454  0.0000  0.0178  0.0000       20.013
