
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2988  0.0000  0.1551  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8038  0.0000  0.1488  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3126  0.0000  0.1455  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8246  0.0000  0.1443  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1449  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8549  0.0000  0.1467  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3723  0.0000  0.1494  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8906  0.0000  0.1528  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1568  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9294  0.0000  0.1612  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1659  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1709  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.10                                        0.0123                  0.1657       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:58:41 - Function time
Elapsed time: 0:00:07
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1764          1.4309  0.2206       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.14       0.254  0.171  1.000  3000.       10.985  0.0000  0.4890  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5385  0.0000  0.3013  0.0074       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8681  0.0000  0.2339  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3135  0.0000  0.1961  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7895  0.0000  0.1712  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2790  0.0000  0.1543  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7768  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2806  0.0000  0.1366  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7891  0.0000  0.1332  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3010  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8155  0.0000  0.1329  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3317  0.0000  0.1348  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8494  0.0000  0.1378  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3679  0.0000  0.1414  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1455  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1500  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1549  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1600  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1653  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.69                                        0.0118                  0.1607       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:58:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1721          1.4284  0.2202       4.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.27       0.254  0.171  1.000  3000.       10.979  0.0000  0.4772  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5228  0.0000  0.2858  0.0071       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8482  0.0000  0.2161  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2914  0.0000  0.1774  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7665  0.0000  0.1522  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2557  0.0000  0.1134  0.0212       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7530  0.0000  0.1040  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8021  0.0000  0.1036  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1074  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1118  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1167  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1218  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1272  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1328  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1385  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1444  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1517  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.93                                        0.0102                  0.1416       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:58:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1704          1.4280  0.2201       4.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.25       0.254  0.171  1.000  3000.       10.976  0.0000  0.4769  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5196  0.0000  0.2853  0.0070       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8450  0.0000  0.2155  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2880  0.0000  0.1767  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7629  0.0000  0.1514  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2521  0.0000  0.1126  0.0210       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7492  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0630  0.0383       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0821  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3978  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0937  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0998  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1059  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1130  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0075                  0.1056       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:58:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8827          1.3644  0.2103       3.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.72       0.000  0.000  0.000  0.000       10.415  0.0000  0.4713  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5227  0.0000  0.2789  0.0069       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8470  0.0000  0.2088  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2897  0.0000  0.1694  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7641  0.0000  0.1434  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2524  0.0000  0.1052  0.0197       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7488  0.0000  0.0952  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0580  0.0353       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0775  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0834  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0893  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0954  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1016  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0072                  0.1015       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6178          1.2933  0.1994       3.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.69       0.000  0.000  0.000  0.000       9.8632  0.0000  0.4565  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       9.0264  0.0000  0.2773  0.0068       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8541  0.0000  0.2055  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2950  0.0000  0.1647  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7679  0.0000  0.1371  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2547  0.0000  0.0987  0.0184       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7494  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0530  0.0322       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0848  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0971  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0974       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3574          1.2217  0.1883       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.96       0.000  0.000  0.000  0.000       9.3131  0.0000  0.4320  0.0000       20.000
NON--[2]     220.0  3.925       0.000  0.000  0.000  0.000       8.5234  0.0000  0.2707  0.0067       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       8.3688  0.0000  0.2044  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3025  0.0000  0.1618  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7736  0.0000  0.1324  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2583  0.0000  0.0930  0.0174       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7510  0.0000  0.0805  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0479  0.0291       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.984                                        0.0065                  0.0931       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0984          1.1501  0.1773       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.26       0.000  0.000  0.000  0.000       8.7640  0.0000  0.4068  0.0000       20.000
NON--[2]     220.0  3.660       0.000  0.000  0.000  0.000       8.0207  0.0000  0.2558  0.0063       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       7.8760  0.0000  0.2006  0.0000       20.001
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       7.8208  0.0000  0.1603  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7805  0.0000  0.1288  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2631  0.0000  0.0879  0.0164       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7532  0.0000  0.0737  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0428  0.0260       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.545                                        0.0062                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8400          1.0785  0.1662       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.57       0.000  0.000  0.000  0.000       8.2152  0.0000  0.3812  0.0000       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       7.5179  0.0000  0.2396  0.0059       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       7.3822  0.0000  0.1884  0.0000       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       7.3311  0.0000  0.1571  0.0000       20.001
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       7.2997  0.0000  0.1256  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2682  0.0000  0.0831  0.0155       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7558  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0377  0.0229       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0836  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.106                                        0.0059                  0.0847       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5820          1.0069  0.1552       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.89       0.000  0.000  0.000  0.000       7.6666  0.0000  0.3554  0.0000       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       7.0152  0.0000  0.2229  0.0055       20.001
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       6.8881  0.0000  0.1749  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       6.8401  0.0000  0.1459  0.0000       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       6.8112  0.0000  0.1223  0.0000       20.002
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       6.7876  0.0000  0.0785  0.0147       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7584  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0325  0.0197       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.668                                        0.0056                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3248          0.9351  0.1441       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.20       0.000  0.000  0.000  0.000       7.1183  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       6.5129  0.0000  0.2062  0.0051       20.001
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       6.3946  0.0000  0.1612  0.0000       20.001
