
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:16:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2629          2.6105  0.1886       4.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.2       0.248  0.164  1.000  3000.       12.180  0.0000  1.1712  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.223  0.0000  0.8092  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.190  1.000  3000.       9.3645  0.0000  0.6531  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7165  0.0000  0.5578  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1312  0.0000  0.4859  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5702  0.0000  0.4256  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0215  0.0000  0.3732  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4811  0.0000  0.3278  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9483  0.0000  0.2900  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4236  0.0000  0.2600  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9071  0.0000  0.2373  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3984  0.0000  0.2210  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8965  0.0000  0.2100  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4001  0.0000  0.2029  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9080  0.0000  0.1989  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4190  0.0000  0.1971  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1970  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1982  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9644  0.0000  0.2003  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2028       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:16:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2702          2.6161  0.1891       4.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.6       0.248  0.164  1.000  3000.       12.200  0.0000  1.1735  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.239  0.0000  0.8108  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3799  0.0000  0.6545  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7317  0.0000  0.5591  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1463  0.0000  0.4872  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5853  0.0000  0.4269  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0365  0.0000  0.3743  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4960  0.0000  0.3289  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9631  0.0000  0.2910  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4383  0.0000  0.2608  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9216  0.0000  0.2380  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4128  0.0000  0.2216  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9107  0.0000  0.2105  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4142  0.0000  0.2033  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9219  0.0000  0.1993  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4329  0.0000  0.1974  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9462  0.0000  0.1973  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4614  0.0000  0.1985  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9778  0.0000  0.2007  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4953  0.0000  0.2063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.14                                        0.0153                  0.1910       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:16:41 - Function time
Elapsed time: 0:00:06
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2541          2.5615  0.1851       4.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.8       0.248  0.164  1.000  3000.       12.131  0.0000  1.0773  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.129  0.0000  0.6946  0.0112       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2611  0.0000  0.5388  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6140  0.0000  0.4479  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0340  0.0000  0.3843  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4822  0.0000  0.3354  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9459  0.0000  0.2963  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4198  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9018  0.0000  0.2398  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3907  0.0000  0.2207  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8858  0.0000  0.2066  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3862  0.0000  0.1968  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8912  0.0000  0.1906  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4000  0.0000  0.1871  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9116  0.0000  0.1856  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4254  0.0000  0.1858  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9409  0.0000  0.1872  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1895  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1926  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.59                                        0.0145                  0.1843       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:16:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2460          2.5589  0.1849       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.8       0.248  0.164  1.000  3000.       12.122  0.0000  1.0655  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.110  0.0000  0.6783  0.0110       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2374  0.0000  0.5194  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5872  0.0000  0.4261  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0047  0.0000  0.3602  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4505  0.0000  0.3088  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9117  0.0000  0.2671  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3831  0.0000  0.2327  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8623  0.0000  0.1627  0.0414       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3477  0.0000  0.1449  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8445  0.0000  0.1350  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3497  0.0000  0.1305  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8604  0.0000  0.1294  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3747  0.0000  0.1305  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8913  0.0000  0.1330  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1364  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1405  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1451  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1500  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4890  0.0000  0.1568  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.14                                        0.0108                  0.1460       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:16:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2436          2.5577  0.1848       4.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.8       0.248  0.164  1.000  3000.       12.117  0.0000  1.0651  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.106  0.0000  0.6780  0.0110       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2331  0.0000  0.5190  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5828  0.0000  0.4256  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0001  0.0000  0.3595  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4458  0.0000  0.3080  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9068  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3780  0.0000  0.2316  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8571  0.0000  0.1617  0.0411       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3424  0.0000  0.1438  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8392  0.0000  0.1339  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3442  0.0000  0.1292  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8547  0.0000  0.1276  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3685  0.0000  0.0728  0.0546       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9219  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1017  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0068                  0.0949       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:16:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9366          2.4451  0.1767       3.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.5       0.000  0.000  0.000  0.000       11.495  0.0000  1.0630  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.113  0.0000  0.6725  0.0109       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2372  0.0000  0.5133  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5866  0.0000  0.4200  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0040  0.0000  0.3538  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4496  0.0000  0.3018  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9100  0.0000  0.2589  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3801  0.0000  0.2231  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8579  0.0000  0.1539  0.0391       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3419  0.0000  0.1353  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8378  0.0000  0.1251  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3426  0.0000  0.1205  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.1191  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3672  0.0000  0.0681  0.0510       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.629                                        0.0065                  0.0911       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6606          2.3182  0.1675       3.7355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.5       0.000  0.000  0.000  0.000       10.882  0.0000  1.0172  0.0000       20.000
NON--[2]     220.0  7.018       0.000  0.000  0.000  0.000       9.5810  0.0000  0.6705  0.0109       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2452  0.0000  0.5098  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5931  0.0000  0.4161  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0100  0.0000  0.3494  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4550  0.0000  0.2965  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9145  0.0000  0.2522  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3832  0.0000  0.2148  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8592  0.0000  0.1460  0.0371       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3415  0.0000  0.1264  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8365  0.0000  0.1160  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3410  0.0000  0.1114  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8516  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3659  0.0000  0.0631  0.0473       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.227                                        0.0062                  0.0871       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.3935          2.1909  0.1583       3.5310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.7       0.000  0.000  0.000  0.000       10.273  0.0000  0.9621  0.0000       20.000
NON--[2]     220.0  6.302       0.000  0.000  0.000  0.000       9.0450  0.0000  0.6445  0.0104       20.000
NON--[3]     220.0  3.465       0.000  0.000  0.000  0.000       8.7378  0.0000  0.5108  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6041  0.0000  0.4158  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0197  0.0000  0.3480  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4635  0.0000  0.2938  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9215  0.0000  0.2477  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3883  0.0000  0.2081  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8620  0.0000  0.1388  0.0353       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3419  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1069  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3395  0.0000  0.1022  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3645  0.0000  0.0581  0.0436       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.820                                        0.0059                  0.0831       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1294          2.0633  0.1491       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.9       0.000  0.000  0.000  0.000       9.6674  0.0000  0.9065  0.0000       20.000
NON--[2]     220.0  5.888       0.000  0.000  0.000  0.000       8.5106  0.0000  0.6088  0.0099       20.000
NON--[3]     220.0  2.954       0.000  0.000  0.000  0.000       8.2227  0.0000  0.4920  0.0000       20.000
NON--[4]     220.0  2.136       0.000  0.000  0.000  0.000       8.1060  0.0000  0.4170  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0310  0.0000  0.3479  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4733  0.0000  0.2921  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9297  0.0000  0.2441  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3944  0.0000  0.2020  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8655  0.0000  0.1318  0.0335       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3426  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8345  0.0000  0.0977  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3378  0.0000  0.0930  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0921  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0531  0.0398       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0721  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.413                                        0.0056                  0.0792       19.959
------------------------------------------------------------------------------------------------------------
