
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1014          1.3429  0.1708       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.14       0.000  0.000  0.000  0.000       8.9516  0.0000  0.5033  0.0000       20.000
NON--[2]     220.0  4.304       0.000  0.000  0.000  0.000       8.1121  0.0000  0.3189  0.0062       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       7.9339  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  1.749       0.000  0.000  0.000  0.000       7.8624  0.0000  0.1955  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8105  0.0000  0.1526  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2812  0.0000  0.0938  0.0245       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7611  0.0000  0.0744  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0828  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0884  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0941  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0674  0.0325       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0734  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.611                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:52:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8419          1.2594  0.1601       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.78       0.000  0.000  0.000  0.000       8.3907  0.0000  0.4718  0.0000       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       7.6031  0.0000  0.2988  0.0058       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       7.4360  0.0000  0.2322  0.0000       20.001
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       7.3693  0.0000  0.1898  0.0000       20.001
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       7.3269  0.0000  0.1482  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2853  0.0000  0.0878  0.0229       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7620  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0866  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0623  0.0301       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0684  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0054                  0.0761       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:52:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5831          1.1759  0.1495       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.42       0.000  0.000  0.000  0.000       7.8300  0.0000  0.4402  0.0000       20.000
NON--[2]     220.0  3.784       0.000  0.000  0.000  0.000       7.0944  0.0000  0.2783  0.0054       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       6.9379  0.0000  0.2156  0.0000       20.001
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       6.8753  0.0000  0.1759  0.0000       20.001
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       6.8356  0.0000  0.1425  0.0000       20.001
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       6.8022  0.0000  0.0818  0.0214       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7628  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2538  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0573  0.0277       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.669                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:52:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3254          1.0921  0.1389       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.05       0.000  0.000  0.000  0.000       7.2699  0.0000  0.4086  0.0000       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.5864  0.0000  0.2578  0.0050       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.4407  0.0000  0.1991  0.0000       20.001
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       6.3819  0.0000  0.1615  0.0000       20.001
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       6.3132  0.0000  0.0799  0.0209       20.002
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       6.2836  0.0000  0.0516  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0516  0.0249       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:52:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0689          1.0083  0.1282       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       6.7104  0.0000  0.3771  0.0000       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       6.0792  0.0000  0.2379  0.0046       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       5.9446  0.0000  0.1835  0.0000       20.001
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       5.8902  0.0000  0.1487  0.0000       20.001
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.8554  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.8268  0.0000  0.0747  0.0195       20.002
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.8010  0.0000  0.0557  0.0000       20.004
NON--[8]     220.0  0.810       0.000  0.000  0.000  0.000       5.7820  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0464  0.0224       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.608                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:52:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.7928          1.0364  0.1318       2.5697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.44       0.000  0.000  0.000  0.000       6.5307  0.0000  0.3867  0.0000       20.000
NON--[2]     220.0  3.263       0.000  0.000  0.000  0.000       5.8810  0.0000  0.2445  0.0047       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       5.7437  0.0000  0.1890  0.0000       20.001
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       5.6881  0.0000  0.1536  0.0000       20.001
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.6528  0.0000  0.1248  0.0000       20.001
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       5.6239  0.0000  0.0784  0.0204       20.002
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.5980  0.0000  0.0592  0.0000       20.004
NON--[8]     220.0  0.836       0.000  0.000  0.000  0.000       5.5788  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -49.1       0.310  0.326  0.882  4528.       5.5590  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0481  0.0232       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.751                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:52:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0380          1.0186  0.1295       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.7019  0.0000  0.3807  0.0000       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.0641  0.0000  0.2403  0.0047       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.9283  0.0000  0.1854  0.0000       20.001
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       5.8735  0.0000  0.1503  0.0000       20.001
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       5.8384  0.0000  0.1216  0.0000       20.002
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.8097  0.0000  0.0758  0.0198       20.002
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.7837  0.0000  0.0566  0.0000       20.004
NON--[8]     220.0  0.853       0.000  0.000  0.000  0.000       5.7645  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -58.8       0.365  0.340  0.882  4528.       5.7446  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -31.1       0.190  0.194  1.147  1680.       5.5729  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0471  0.0227       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:53:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6729          0.9670  0.1229       2.4029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       6.1659  0.0000  0.3611  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       5.5600  0.0000  0.2282  0.0044       20.001
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       5.4316  0.0000  0.1763  0.0000       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1432  0.0000       20.001
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.3466  0.0000  0.1162  0.0000       20.002
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.3196  0.0000  0.0729  0.0190       20.002
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.2953  0.0000  0.0550  0.0000       20.004
NON--[8]     220.0  0.799       0.000  0.000  0.000  0.000       5.2774  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -54.5       0.340  0.354  0.882  4528.       5.2586  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -28.6       0.176  0.208  1.147  1680.       5.0370  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -18.5       0.118  0.199  0.146  2242.       4.2261  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0440  0.0213       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0041                  0.0591       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:53:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8268          0.9348  0.1189       2.3010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.83       0.000  0.000  0.000  0.000       6.1816  0.0000  0.3493  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2203  0.0043       20.001
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       5.4714  0.0000  0.1699  0.0000       20.001
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1378  0.0000       20.001
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       5.3888  0.0000  0.1115  0.0000       20.002
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.3626  0.0000  0.0697  0.0182       20.002
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.3390  0.0000  0.0524  0.0000       20.004
NON--[8]     220.0  0.785       0.000  0.000  0.000  0.000       5.3217  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -58.1       0.361  0.353  0.882  4528.       5.3034  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -31.2       0.190  0.206  1.147  1680.       5.1246  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -31.4       0.191  0.258  0.146  2242.       4.3424  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -13.6       0.083  0.107  0.901  651.6       4.5729  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0421  0.0203       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:53:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4977          0.8892  0.1131       2.2445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       5.7445  0.0000  0.3324  0.0000       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2100  0.0041       20.001
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1622  0.0000       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.0216  0.0000  0.1315  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       4.9657  0.0000  0.0660  0.0172       20.002
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       4.9427  0.0000  0.0490  0.0000       20.005
NON--[8]     220.0  0.769       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -56.1       0.349  0.375  0.882  4528.       4.9077  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -30.5       0.186  0.225  1.147  1680.       4.7050  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -27.2       0.167  0.270  0.146  2242.       3.9147  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -11.5       0.077  0.119  0.901  651.6       4.0980  0.0000  0.0272  0.0000       20.009
React[13]    213.9  -29.9       0.182  0.337  0.356  5255.       3.3403  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0408  0.0197       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0470  0.0000       20.005
