
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3553  0.0000  0.6009  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6690  0.0000  0.4883  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0663  0.0000  0.4093  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.4983  0.0000  0.3481  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9492  0.0000  0.2988  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4125  0.0000  0.2586  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8854  0.0000  0.2020  0.0236       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3661  0.0000  0.1783  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8567  0.0000  0.1259  0.0357       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3546  0.0000  0.1178  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8617  0.0000  0.1151  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3742  0.0000  0.1154  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8901  0.0000  0.1177  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1211  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1252  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1299  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9672  0.0000  0.1350  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1417  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.74                                        0.0097                  0.1320       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        4.9547          2.8590  0.1630       3.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  170.9       0.000  0.000  0.000  0.000       11.909  0.0000  1.2659  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.179  1.000  3000.       10.316  0.0000  0.7862  0.0195       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3563  0.0000  0.5919  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6694  0.0000  0.4795  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0668  0.0000  0.4009  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.4993  0.0000  0.3400  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9503  0.0000  0.2904  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4134  0.0000  0.2496  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8856  0.0000  0.1931  0.0225       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3654  0.0000  0.1687  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1181  0.0335       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3527  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1075  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3726  0.0000  0.1081  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8887  0.0000  0.1105  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4068  0.0000  0.1141  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1184  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1232  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1284  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1351  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.13                                        0.0092                  0.1259       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.6741          2.7096  0.1545       3.7320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.6       0.000  0.000  0.000  0.000       11.270  0.0000  1.2059  0.0000       20.000
NON--[2]     220.0  8.118       0.000  0.000  0.000  0.000       9.7666  0.0000  0.7796  0.0193       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3596  0.0000  0.5837  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6710  0.0000  0.4714  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0684  0.0000  0.3930  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5012  0.0000  0.3322  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9523  0.0000  0.2823  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4149  0.0000  0.2405  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8862  0.0000  0.1840  0.0214       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3648  0.0000  0.1586  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8536  0.0000  0.1099  0.0312       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3507  0.0000  0.1019  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8578  0.0000  0.0995  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3708  0.0000  0.1003  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1030  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1068  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1112  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4452  0.0000  0.1162  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1215  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1282  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.49                                        0.0087                  0.1195       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:25 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.4046          2.5607  0.1460       3.5281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.7       0.000  0.000  0.000  0.000       10.639  0.0000  1.1395  0.0000       20.000
NON--[2]     220.0  7.341       0.000  0.000  0.000  0.000       9.2183  0.0000  0.7469  0.0185       20.000
NON--[3]     220.0  4.068       0.000  0.000  0.000  0.000       8.8443  0.0000  0.5840  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.6814  0.0000  0.4705  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0775  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5094  0.0000  0.3296  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9594  0.0000  0.2783  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4206  0.0000  0.2346  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8899  0.0000  0.1767  0.0206       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3661  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8531  0.0000  0.1020  0.0289       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3491  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8560  0.0000  0.0915  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3692  0.0000  0.0926  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.0954  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.0994  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1040  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4444  0.0000  0.1091  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1145  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1212  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0082                  0.1130       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.1390          2.4118  0.1375       3.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.8       0.000  0.000  0.000  0.000       10.011  0.0000  1.0734  0.0000       20.000
NON--[2]     220.0  6.865       0.000  0.000  0.000  0.000       8.6730  0.0000  0.7051  0.0174       20.000
NON--[3]     220.0  3.514       0.000  0.000  0.000  0.000       8.3222  0.0000  0.5613  0.0000       20.000
NON--[4]     220.0  2.463       0.000  0.000  0.000  0.000       8.1784  0.0000  0.4721  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0892  0.0000  0.3917  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5197  0.0000  0.3286  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9683  0.0000  0.2757  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4276  0.0000  0.2298  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8946  0.0000  0.1700  0.0198       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3680  0.0000  0.1407  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8528  0.0000  0.0941  0.0267       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3475  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8542  0.0000  0.0835  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.0848  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.0879  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0920  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.0968  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1020  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1075  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1142  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0077                  0.1065       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        3.8751          2.2625  0.1290       3.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.8       0.000  0.000  0.000  0.000       9.3840  0.0000  1.0069  0.0000       20.000
NON--[2]     220.0  6.423       0.000  0.000  0.000  0.000       8.1285  0.0000  0.6620  0.0164       20.000
NON--[3]     220.0  3.255       0.000  0.000  0.000  0.000       7.7999  0.0000  0.5284  0.0000       20.000
NON--[4]     220.0  2.008       0.000  0.000  0.000  0.000       7.6663  0.0000  0.4535  0.0000       20.000
NON--[5]     220.0  1.784       0.000  0.000  0.000  0.000       7.5915  0.0000  0.3926  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5305  0.0000  0.3281  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9776  0.0000  0.2734  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4351  0.0000  0.2252  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8996  0.0000  0.1634  0.0191       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3701  0.0000  0.1318  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8524  0.0000  0.0861  0.0244       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3458  0.0000  0.0774  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8521  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3657  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0949  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1005  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1073  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0072                  0.1001       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.6121          2.1130  0.1205       2.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.9       0.000  0.000  0.000  0.000       8.7570  0.0000  0.9403  0.0000       20.000
NON--[2]     220.0  5.992       0.000  0.000  0.000  0.000       7.5843  0.0000  0.6183  0.0153       20.000
NON--[3]     220.0  3.028       0.000  0.000  0.000  0.000       7.2776  0.0000  0.4939  0.0000       20.000
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       7.1532  0.0000  0.4251  0.0000       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       7.0844  0.0000  0.3764  0.0000       20.000
NON--[6]     220.0  1.485       0.000  0.000  0.000  0.000       7.0358  0.0000  0.3278  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9871  0.0000  0.2714  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4427  0.0000  0.2209  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.9048  0.0000  0.1569  0.0183       20.001
React[10]    220.0  -41.6       0.264  0.284  1.000  3000.       5.3722  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8518  0.0000  0.0779  0.0221       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3437  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8499  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3637  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0824  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0879  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.889                                        0.0067                  0.0937       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3496          1.9634  0.1119       2.7051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       8.1301  0.0000  0.8735  0.0000       20.000
NON--[2]     220.0  5.565       0.000  0.000  0.000  0.000       7.0403  0.0000  0.5743  0.0142       20.000
NON--[3]     220.0  2.812       0.000  0.000  0.000  0.000       6.7554  0.0000  0.4588  0.0000       20.000
NON--[4]     220.0  1.703       0.000  0.000  0.000  0.000       6.6398  0.0000  0.3951  0.0000       20.000
NON--[5]     220.0  1.250       0.000  0.000  0.000  0.000       6.5761  0.0000  0.3507  0.0000       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       6.5317  0.0000  0.3133  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       6.4943  0.0000  0.2695  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4505  0.0000  0.2167  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.265  1.000  3000.       5.9101  0.0000  0.1503  0.0175       20.001
React[10]    220.0  -41.5       0.264  0.284  1.000  3000.       5.3743  0.0000  0.1133  0.0000       20.002
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8510  0.0000  0.0694  0.0197       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3414  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8475  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0868  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.245                                        0.0062                  0.0873       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.0876          1.8136  0.1034       2.4987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       7.5034  0.0000  0.8067  0.0000       20.000
NON--[2]     220.0  5.141       0.000  0.000  0.000  0.000       6.4965  0.0000  0.5302  0.0131       20.000
NON--[3]     220.0  2.600       0.000  0.000  0.000  0.000       6.2332  0.0000  0.4234  0.0000       20.000
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       6.1263  0.0000  0.3644  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       6.0674  0.0000  0.3234  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       6.0264  0.0000  0.2893  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.9923  0.0000  0.2560  0.0000       20.000
NON--[8]     220.0  1.435       0.000  0.000  0.000  0.000       5.9590  0.0000  0.2125  0.0000       20.001
React[9]     220.0  -40.9       0.264  0.265  1.000  3000.       5.9155  0.0000  0.1438  0.0168       20.001
React[10]    220.0  -41.4       0.264  0.284  1.000  3000.       5.3764  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -41.9       0.265  0.304  1.000  3000.       4.8499  0.0000  0.0608  0.0172       20.003
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3387  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.606                                        0.0058                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.9731          1.7460  0.0995       2.4058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.2246  0.0000  0.7766  0.0000       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       6.2552  0.0000  0.5103  0.0126       20.000
NON--[3]     220.0  2.506       0.000  0.000  0.000  0.000       6.0016  0.0000  0.4074  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.8986  0.0000  0.3505  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       5.8417  0.0000  0.3108  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.8021  0.0000  0.2779  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.7692  0.0000  0.2459  0.0000       20.000
NON--[8]     220.0  1.269       0.000  0.000  0.000  0.000       5.7372  0.0000  0.2070  0.0000       20.001
React[9]     220.0  -21.8       0.145  0.171  0.553  1650.       5.6982  0.0000  0.1407  0.0164       20.001
React[10]    220.0  -41.3       0.264  0.284  1.000  3000.       5.3772  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -41.9       0.265  0.304  1.000  3000.       4.8494  0.0000  0.0568  0.0161       20.003
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3374  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.320                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
