
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:28 - Function time
Elapsed time: 0:00:06
Total time:   0:01:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:33 - Function time
Elapsed time: 0:00:05
Total time:   0:01:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:38 - Function time
Elapsed time: 0:00:05
Total time:   0:01:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:43 - Function time
Elapsed time: 0:00:05
Total time:   0:01:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1645          1.2948  0.2277       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.72       0.255  0.172  1.000  3000.       10.842  0.0000  0.4431  0.0000       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4869  0.0000  0.2867  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8411  0.0000  0.2269  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2944  0.0000  0.1925  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1695  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2652  0.0000  0.1537  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7641  0.0000  0.1432  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2687  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7776  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2898  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.1336  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1356  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1386  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1422  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1463  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3962  0.0000  0.1508  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.1556  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1607  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9580  0.0000  0.1659  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1710       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:47 - Function time
Elapsed time: 0:00:04
Total time:   0:01:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1703          1.2970  0.2281       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.86       0.255  0.172  1.000  3000.       10.855  0.0000  0.4438  0.0000       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4988  0.0000  0.2872  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8527  0.0000  0.2273  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3059  0.0000  0.1929  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7854  0.0000  0.1698  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2767  0.0000  0.1540  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7755  0.0000  0.1435  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2801  0.0000  0.1371  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7889  0.0000  0.1339  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3010  0.0000  0.1330  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8156  0.0000  0.1338  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3319  0.0000  0.1358  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1387  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1423  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8874  0.0000  0.1464  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1509  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1558  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1608  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1662  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.77                                        0.0119                  0.1615       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:53 - Function time
Elapsed time: 0:00:06
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1681          1.2935  0.2275       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.87       0.255  0.172  1.000  3000.       10.849  0.0000  0.4329  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4857  0.0000  0.2746  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8378  0.0000  0.2143  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2906  0.0000  0.1741  0.0057       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7703  0.0000  0.1522  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2629  0.0000  0.1381  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7637  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2702  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7808  0.0000  0.1231  0.0000       20.001
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2945  0.0000  0.1234  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1251  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3277  0.0000  0.1279  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1314  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3654  0.0000  0.1355  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1401  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1449  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1500  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1553  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1609  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.35                                        0.0115                  0.1567       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:08:58 - Function time
Elapsed time: 0:00:05
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1658          1.2925  0.2273       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.89       0.255  0.172  1.000  3000.       10.846  0.0000  0.4295  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4796  0.0000  0.2701  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8308  0.0000  0.2092  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2830  0.0000  0.1690  0.0055       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7623  0.0000  0.1470  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2548  0.0000  0.1327  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7554  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0937  0.0242       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0957  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1038  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1087  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1193  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1249  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1307  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1366  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1438  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.18                                        0.0096                  0.1342       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:03 - Function time
Elapsed time: 0:00:05
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1642          1.2920  0.2272       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.86       0.255  0.172  1.000  3000.       10.842  0.0000  0.4293  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4765  0.0000  0.2700  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8276  0.0000  0.2091  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2798  0.0000  0.1689  0.0055       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7592  0.0000  0.1469  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2517  0.0000  0.1326  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7523  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0936  0.0242       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0636  0.0444       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0859  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.852                                        0.0065                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8797          1.2346  0.2171       3.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.93       0.000  0.000  0.000  0.000       10.290  0.0000  0.4244  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4802  0.0000  0.2645  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8307  0.0000  0.2034  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2827  0.0000  0.1628  0.0053       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7615  0.0000  0.1401  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2532  0.0000  0.1250  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7530  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0866  0.0224       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0595  0.0415       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.479                                        0.0063                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6162          1.1708  0.2059       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.32       0.000  0.000  0.000  0.000       9.7458  0.0000  0.4135  0.0000       20.000
NON--[2]     220.0  3.930       0.000  0.000  0.000  0.000       8.9885  0.0000  0.2648  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8398  0.0000  0.2022  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2901  0.0000  0.1603  0.0052       20.001
