
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.1602  0.0000  0.1323  0.0000       20.001
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.1431  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.1271  0.0000  0.0984  0.0000       20.002
NON--[8]     220.0  1.155       0.000  0.000  0.000  0.000       6.1092  0.0000  0.0562  0.0141       20.003
React[9]     220.0  -39.0       0.242  0.226  1.252  2275.       6.0812  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0188  0.0148       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0599  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.414                                        0.0048                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1275          0.8506  0.1276       2.4202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.72       0.000  0.000  0.000  0.000       6.5261  0.0000  0.3143  0.0000       20.000
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       5.9898  0.0000  0.2072  0.0030       20.001
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.8858  0.0000  0.1691  0.0000       20.001
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.8477  0.0000  0.1472  0.0000       20.001
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.8257  0.0000  0.1303  0.0000       20.001
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.8089  0.0000  0.1146  0.0000       20.002
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       5.7932  0.0000  0.0972  0.0000       20.002
NON--[8]     220.0  1.095       0.000  0.000  0.000  0.000       5.7757  0.0000  0.0562  0.0141       20.003
React[9]     220.0  -36.7       0.229  0.233  1.252  2275.       5.7489  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -30.1       0.191  0.249  0.496  2749.       4.9221  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0180  0.0141       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0222  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.288                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1040          0.8464  0.1270       2.4094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.43       0.000  0.000  0.000  0.000       6.4869  0.0000  0.3128  0.0000       20.000
NON--[2]     220.0  2.565       0.000  0.000  0.000  0.000       5.9533  0.0000  0.2062  0.0030       20.001
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       5.8498  0.0000  0.1683  0.0000       20.001
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       5.8119  0.0000  0.1465  0.0000       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.7900  0.0000  0.1297  0.0000       20.001
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.7733  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.7576  0.0000  0.0967  0.0000       20.002
NON--[8]     220.0  1.090       0.000  0.000  0.000  0.000       5.7403  0.0000  0.0559  0.0140       20.003
React[9]     220.0  -36.6       0.229  0.234  1.252  2275.       5.7135  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -29.8       0.189  0.249  0.496  2749.       4.8864  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -40.6       0.251  0.297  0.934  2875.       4.7541  0.0000  0.0178  0.0140       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1581          0.8128  0.1219       2.2938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.59       0.000  0.000  0.000  0.000       6.3868  0.0000  0.3000  0.0000       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1975  0.0029       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1611  0.0000       20.001
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.7381  0.0000  0.1402  0.0000       20.001
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.7171  0.0000  0.1241  0.0000       20.001
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.7011  0.0000  0.1091  0.0000       20.002
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.6861  0.0000  0.0925  0.0000       20.002
NON--[8]     220.0  1.072       0.000  0.000  0.000  0.000       5.6694  0.0000  0.0530  0.0133       20.003
React[9]     220.0  -37.6       0.234  0.235  1.252  2275.       5.6433  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -32.8       0.206  0.259  0.496  2749.       4.8277  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -46.6       0.284  0.309  0.934  2875.       4.7299  0.0000  0.0184  0.0144       20.007
React[12]    220.0  -17.0       0.103  0.144  0.721  908.6       4.3486  0.0000  0.0168  0.0000       20.014
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.856                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.8345          0.8389  0.1259       2.2877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.40       0.000  0.000  0.000  0.000       7.0871  0.0000  0.3076  0.0000       20.000
NON--[2]     220.0  2.636       0.000  0.000  0.000  0.000       6.5559  0.0000  0.2017  0.0029       20.001
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       6.4530  0.0000  0.1644  0.0000       20.001
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.4156  0.0000  0.1430  0.0000       20.001
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       6.3942  0.0000  0.1267  0.0000       20.001
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.3779  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       6.3625  0.0000  0.0940  0.0000       20.002
NON--[8]     220.0  1.113       0.000  0.000  0.000  0.000       6.3452  0.0000  0.0539  0.0135       20.003
React[9]     220.0  -39.2       0.245  0.207  1.252  2275.       6.3187  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -39.2       0.244  0.240  0.496  2749.       5.5238  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -55.8       0.335  0.281  0.934  2875.       5.5000  0.0000  0.0196  0.0154       20.007
React[12]    220.0  -21.4       0.126  0.125  0.721  908.6       5.2169  0.0000  0.0175  0.0000       20.014
React[13]    220.0  -47.3       0.278  0.264  1.936  2058.       4.7386  0.0000  0.0205  0.0000       20.012
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3454  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8696  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5675          0.8324  0.1249       2.3059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.53       0.000  0.000  0.000  0.000       6.8308  0.0000  0.3062  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.3046  0.0000  0.2011  0.0029       20.001
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       6.2025  0.0000  0.1639  0.0000       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.1653  0.0000  0.1425  0.0000       20.001
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       6.1439  0.0000  0.1262  0.0000       20.001
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       6.1276  0.0000  0.1109  0.0000       20.002
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       6.1123  0.0000  0.0938  0.0000       20.002
NON--[8]     220.0  1.107       0.000  0.000  0.000  0.000       6.0952  0.0000  0.0536  0.0135       20.003
React[9]     220.0  -38.8       0.242  0.218  1.252  2275.       6.0685  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -37.7       0.235  0.251  0.496  2749.       5.2674  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -54.1       0.325  0.295  0.934  2875.       5.2258  0.0000  0.0193  0.0152       20.007
React[12]    220.0  -20.9       0.123  0.134  0.721  908.6       4.9240  0.0000  0.0173  0.0000       20.014
React[13]    220.0  -45.4       0.268  0.282  1.936  2058.       4.4395  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -41.2       0.262  0.450  0.673  5189.       3.0260  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.928                                        0.0044                  0.0638       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.9646          0.8782  0.1318       2.4006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       7.3754  0.0000  0.3225  0.0000       20.000
NON--[2]     220.0  2.752       0.000  0.000  0.000  0.000       6.8196  0.0000  0.2116  0.0031       20.001
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       6.7119  0.0000  0.1725  0.0000       20.001
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       6.6728  0.0000  0.1501  0.0000       20.001
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.6504  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.6333  0.0000  0.1169  0.0000       20.002
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       6.6172  0.0000  0.0990  0.0000       20.002
NON--[8]     220.0  1.139       0.000  0.000  0.000  0.000       6.5993  0.0000  0.0573  0.0144       20.003
React[9]     220.0  -38.9       0.243  0.201  1.252  2275.       6.5720  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -38.9       0.242  0.232  0.496  2749.       5.7729  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -54.8       0.330  0.272  0.934  2875.       5.7452  0.0000  0.0202  0.0158       20.006
React[12]    220.0  -20.8       0.123  0.120  0.721  908.6       5.4515  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -45.3       0.269  0.253  1.936  2058.       4.9670  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -55.0       0.345  0.444  0.673  5189.       3.5550  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -58.7       0.349  0.385  1.854  2804.       3.5632  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3901  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.281                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.7287          0.8518  0.1278       2.3483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       7.0567  0.0000  0.3127  0.0000       20.000
NON--[2]     220.0  2.663       0.000  0.000  0.000  0.000       6.5176  0.0000  0.2051  0.0030       20.001
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       6.4130  0.0000  0.1670  0.0000       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.3750  0.0000  0.1452  0.0000       20.001
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.3532  0.0000  0.1286  0.0000       20.001
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.3365  0.0000  0.1130  0.0000       20.002
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       6.3209  0.0000  0.0955  0.0000       20.002
NON--[8]     220.0  1.120       0.000  0.000  0.000  0.000       6.3034  0.0000  0.0548  0.0138       20.003
React[9]     220.0  -38.8       0.242  0.211  1.252  2275.       6.2766  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -38.3       0.238  0.243  0.496  2749.       5.4765  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -54.5       0.327  0.286  0.934  2875.       5.4414  0.0000  0.0196  0.0154       20.007
React[12]    220.0  -20.9       0.123  0.128  0.721  908.6       5.1441  0.0000  0.0175  0.0000       20.014
React[13]    220.0  -45.6       0.269  0.269  1.936  2058.       4.6601  0.0000  0.0204  0.0000       20.012
React[14]    220.0  -51.6       0.324  0.468  0.673  5189.       3.2489  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -56.5       0.336  0.416  1.854  2804.       3.2155  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -31.6       0.202  0.498  0.503  4730.       2.0179  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.7715          0.8659  0.1299       2.3900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.89       0.000  0.000  0.000  0.000       7.1575  0.0000  0.3179  0.0000       20.000
NON--[2]     220.0  2.705       0.000  0.000  0.000  0.000       6.6094  0.0000  0.2084  0.0030       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       6.5031  0.0000  0.1698  0.0000       20.001
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.4644  0.0000  0.1476  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.4423  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.4253  0.0000  0.1148  0.0000       20.002
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       6.4094  0.0000  0.0970  0.0000       20.002
NON--[8]     220.0  1.132       0.000  0.000  0.000  0.000       6.3916  0.0000  0.0558  0.0140       20.003
React[9]     220.0  -38.8       0.242  0.209  1.252  2275.       6.3645  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -38.4       0.239  0.241  0.496  2749.       5.5635  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -54.5       0.327  0.283  0.934  2875.       5.5290  0.0000  0.0197  0.0155       20.007
React[12]    220.0  -20.8       0.123  0.126  0.721  908.6       5.2310  0.0000  0.0175  0.0000       20.014
React[13]    220.0  -45.4       0.268  0.266  1.936  2058.       4.7462  0.0000  0.0205  0.0000       20.012
React[14]    220.0  -51.8       0.325  0.463  0.673  5189.       3.3331  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -56.3       0.335  0.410  1.854  2804.       3.3015  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -31.6       0.202  0.488  0.503  4730.       2.1010  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -51.7       0.318  0.560  1.186  3662.       1.9994  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.231                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:16 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.6025          0.8262  0.1239       2.2843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.27       0.000  0.000  0.000  0.000       6.8370  0.0000  0.3017  0.0000       20.000
NON--[2]     220.0  2.586       0.000  0.000  0.000  0.000       6.3126  0.0000  0.1973  0.0029       20.001
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       6.2111  0.0000  0.1606  0.0000       20.001
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       6.1743  0.0000  0.1396  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       6.1534  0.0000  0.1236  0.0000       20.001
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.1373  0.0000  0.1085  0.0000       20.002
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.1223  0.0000  0.0917  0.0000       20.002
NON--[8]     220.0  1.091       0.000  0.000  0.000  0.000       6.1055  0.0000  0.0524  0.0132       20.003
React[9]     220.0  -38.9       0.242  0.216  1.252  2275.       6.0794  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -38.0       0.237  0.250  0.496  2749.       5.2803  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -54.5       0.327  0.294  0.934  2875.       5.2421  0.0000  0.0192  0.0151       20.007
React[12]    220.0  -21.0       0.124  0.133  0.721  908.6       4.9444  0.0000  0.0172  0.0000       20.014
React[13]    220.0  -45.9       0.270  0.279  1.936  2058.       4.4616  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -50.8       0.319  0.486  0.673  5189.       3.0533  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -56.9       0.338  0.436  1.854  2804.       3.0100  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -30.1       0.192  0.532  0.503  4730.       1.8148  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -49.5       0.305  0.607  1.186  3662.       1.6935  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -23.7       0.150  0.566  0.440  2745.       1.1049  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.910                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.3643          0.7507  0.1126       2.0648

