
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0627  0.0192       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.875                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:51:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5794          0.9408  0.1588       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.99       0.000  0.000  0.000  0.000       7.6025  0.0000  0.3298  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.9914  0.0000  0.2128  0.0000       20.001
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.8745  0.0000  0.1627  0.0033       20.001
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1326  0.0000       20.001
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       6.7977  0.0000  0.1065  0.0000       20.002
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       6.7715  0.0000  0.0547  0.0185       20.003
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7383  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2378  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0574  0.0176       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.384                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:51:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3223          0.8738  0.1475       2.7150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.58       0.000  0.000  0.000  0.000       7.0587  0.0000  0.3061  0.0000       20.000
NON--[2]     220.0  2.815       0.000  0.000  0.000  0.000       6.4910  0.0000  0.1971  0.0000       20.001
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       6.3821  0.0000  0.1501  0.0031       20.001
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1215  0.0000       20.002
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       6.3096  0.0000  0.0970  0.0000       20.002
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       6.2850  0.0000  0.0542  0.0184       20.003
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       6.2607  0.0000  0.0312  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2376  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2651  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0510  0.0156       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.763                                        0.0050                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:51:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0663          0.8067  0.1362       2.5063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.15       0.000  0.000  0.000  0.000       6.5155  0.0000  0.2825  0.0000       20.000
NON--[2]     220.0  2.602       0.000  0.000  0.000  0.000       5.9914  0.0000  0.1818  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1383  0.0028       20.001
NON--[4]     220.0  0.923       0.000  0.000  0.000  0.000       5.8501  0.0000  0.1118  0.0000       20.002
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       5.8235  0.0000  0.0893  0.0000       20.002
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.8010  0.0000  0.0508  0.0172       20.003
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       5.7798  0.0000  0.0358  0.0000       20.006
NON--[8]     220.0  0.660       0.000  0.000  0.000  0.000       5.7648  0.0000  0.0213  0.0000       20.011
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0454  0.0139       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.198                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:51:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.3541          0.7301  0.1232       2.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.52       0.000  0.000  0.000  0.000       7.5444  0.0000  0.2480  0.0000       20.000
NON--[2]     220.0  2.576       0.000  0.000  0.000  0.000       7.0624  0.0000  0.1565  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       6.9708  0.0000  0.1177  0.0024       20.002
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.9345  0.0000  0.0937  0.0000       20.002
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       6.9105  0.0000  0.0724  0.0000       20.003
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.8892  0.0000  0.0385  0.0131       20.004
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       6.8684  0.0000  0.0246  0.0000       20.010
NON--[8]     220.0  0.528       0.000  0.000  0.000  0.000       6.8545  0.0000  0.0139  0.0000       20.017
React[9]     220.0  -14.9       0.092  0.075  1.757  638.9       6.8438  0.0000  0.0069  0.0000       20.035
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2588  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7811  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3032  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0390  0.0119       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:52:14 - Function time
Elapsed time: 0:00:37
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 84


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        5.8934          0.6566  0.1108       2.1221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.54       0.000  0.000  0.000  0.000       8.7831  0.0000  0.2070  0.0000       20.001
NON--[2]     220.0  2.479       0.000  0.000  0.000  0.000       8.3335  0.0000  0.1266  0.0000       20.001
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       8.2531  0.0000  0.0939  0.0019       20.002
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       8.2224  0.0000  0.0735  0.0000       20.003
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       8.2020  0.0000  0.0546  0.0000       20.004
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       8.1830  0.0000  0.0262  0.0089       20.007
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       8.1636  0.0000  0.0141  0.0000       20.017
NON--[8]     220.0  0.402       0.000  0.000  0.000  0.000       8.1515  0.0000  0.0069  0.0000       20.036
React[9]     220.0  -19.2       0.110  0.063  1.757  638.9       8.1442  0.0000  0.0046  0.0000       20.053
React[10]    220.0  -5.09       0.034  0.029  1.885  221.1       6.5982  0.0000  0.0034  0.0000       20.071
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7786  0.0000  0.0106  0.0000       20.023
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3019  0.0000  0.0172  0.0000       20.014
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8245  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3470  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0329  0.0100       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.029                                        0.0038                  0.0553       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:52:39 - Function time
Elapsed time: 0:00:24
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 77


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        5.3519          0.5895  0.0995       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.72       0.000  0.000  0.000  0.000       8.0801  0.0000  0.1825  0.0000       20.001
NON--[2]     220.0  2.245       0.000  0.000  0.000  0.000       7.6732  0.0000  0.1106  0.0000       20.002
NON--[3]     220.0  1.025       0.000  0.000  0.000  0.000       7.6012  0.0000  0.0818  0.0017       20.002
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       7.5741  0.0000  0.0637  0.0000       20.003
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       7.5561  0.0000  0.0453  0.0000       20.005
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       7.5377  0.0000  0.0175  0.0059       20.010
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       7.5158  0.0000  0.0061  0.0000       20.040
NON--[8]     220.0  0.242       0.000  0.000  0.000  0.000       7.5044  0.0000  0.0022  0.0000       20.112
React[9]     220.0  -19.3       0.109  0.068  1.757  638.9       7.5005  0.0000  0.0021  0.0000       20.115
React[10]    220.0  -2.97       0.034  0.032  1.885  221.1       5.9559  0.0000  0.0016  0.0000       20.147
React[11]    208.5  -27.2       0.168  0.270  0.081  5956.       4.1359  0.0000  0.0116  0.0000       20.021
React[12]    210.3  -37.3       0.215  0.264  1.000  3000.       4.3959  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0344  0.0105       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:54:53 - Function time
Elapsed time: 0:02:14
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 395


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        5.2944          0.5743  0.0969       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.66       0.000  0.000  0.000  0.000       7.9280  0.0000  0.1768  0.0000       20.001
NON--[2]     220.0  2.180       0.000  0.000  0.000  0.000       7.5305  0.0000  0.1071  0.0000       20.002
NON--[3]     220.0  0.985       0.000  0.000  0.000  0.000       7.4608  0.0000  0.0794  0.0016       20.003
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       7.4348  0.0000  0.0622  0.0000       20.003
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       7.4175  0.0000  0.0437  0.0000       20.005
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       7.3990  0.0000  0.0150  0.0051       20.012
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       7.3755  0.0000  0.0043  0.0000       20.057
NON--[8]     220.0  0.183       0.000  0.000  0.000  0.000       7.3648  0.0000  0.0014  0.0000       20.168
React[9]     220.0  -19.5       0.110  0.069  1.757  638.9       7.3619  0.0000  0.0017  0.0000       20.142
React[10]    220.0  -1.66       0.034  0.033  1.885  221.1       5.8191  0.0000  0.0013  0.0000       20.180
React[11]    200.0  -21.5       0.116  0.207  0.081  5956.       3.9997  0.0000  0.0150  0.0000       20.016
React[12]    214.2  -29.8       0.177  0.250  0.685  2432.       4.1618  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0326  0.0100       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:54:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        5.3991          0.6292  0.1062       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.28       0.000  0.000  0.000  0.000       8.2901  0.0000  0.1977  0.0000       20.001
NON--[2]     220.0  2.364       0.000  0.000  0.000  0.000       7.8586  0.0000  0.1207  0.0000       20.002
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       7.7816  0.0000  0.0899  0.0018       20.002
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       7.7527  0.0000  0.0708  0.0000       20.003
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       7.7336  0.0000  0.0505  0.0000       20.004
NON--[6]     220.0  1.310       0.000  0.000  0.000  0.000       7.7132  0.0000  0.0176  0.0060       20.010
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       7.6863  0.0000  0.0049  0.0000       20.050
NON--[8]     220.0  0.205       0.000  0.000  0.000  0.000       7.6736  0.0000  0.0016  0.0000       20.152
React[9]     220.0  -19.1       0.108  0.067  1.757  638.9       7.6703  0.0000  0.0018  0.0000       20.137
React[10]    220.0  -1.23       0.033  0.031  1.885  221.1       6.1241  0.0000  0.0014  0.0000       20.178
React[11]    200.0  -21.1       0.112  0.194  0.081  5956.       4.3033  0.0000  0.0154  0.0000       20.016
React[12]    214.3  -28.5       0.169  0.237  0.685  2432.       4.4576  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -79.9       0.496  0.502  1.732  6239.       4.1080  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0371  0.0113       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:55:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        5.6256          0.6496  0.1097       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.82       0.000  0.000  0.000  0.000       8.5814  0.0000  0.2045  0.0000       20.001
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       8.1363  0.0000  0.1253  0.0000       20.001
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       8.0571  0.0000  0.0937  0.0019       20.002
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       8.0274  0.0000  0.0741  0.0000       20.003
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       8.0078  0.0000  0.0534  0.0000       20.004
NON--[6]     220.0  1.352       0.000  0.000  0.000  0.000       7.9872  0.0000  0.0191  0.0065       20.009
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       7.9594  0.0000  0.0053  0.0000       20.046
NON--[8]     220.0  0.222       0.000  0.000  0.000  0.000       7.9455  0.0000  0.0017  0.0000       20.141
React[9]     220.0  -18.9       0.108  0.065  1.757  638.9       7.9420  0.0000  0.0018  0.0000       20.133
React[10]    220.0  -0.94       0.033  0.030  1.885  221.1       6.3944  0.0000  0.0014  0.0000       20.178
React[11]    200.0  -22.5       0.120  0.188  0.081  5956.       4.5731  0.0000  0.0161  0.0000       20.015
React[12]    214.3  -29.4       0.175  0.223  0.685  2432.       4.7440  0.0000  0.0202  0.0000       20.012
React[13]    220.0  -86.0       0.531  0.487  1.732  6239.       4.4047  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -51.3       0.309  0.370  1.451  2825.       3.7157  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8690  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0385  0.0118       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0042                  0.0605       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:55:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        5.3904          0.6082  0.1027       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.94       0.000  0.000  0.000  0.000       8.1803  0.0000  0.1889  0.0000       20.001
NON--[2]     220.0  2.297       0.000  0.000  0.000  0.000       7.7611  0.0000  0.1148  0.0000       20.002
NON--[3]     220.0  1.041       0.000  0.000  0.000  0.000       7.6869  0.0000  0.0853  0.0017       20.002
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       7.6592  0.0000  0.0669  0.0000       20.003
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       7.6408  0.0000  0.0474  0.0000       20.005
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       7.6213  0.0000  0.0164  0.0055       20.011
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       7.5959  0.0000  0.0046  0.0000       20.053
NON--[8]     220.0  0.195       0.000  0.000  0.000  0.000       7.5841  0.0000  0.0015  0.0000       20.158
React[9]     220.0  -19.2       0.109  0.068  1.757  638.9       7.5810  0.0000  0.0017  0.0000       20.139
React[10]    220.0  -1.37       0.034  0.032  1.885  221.1       6.0360  0.0000  0.0013  0.0000       20.180
