
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1676  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1701  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1733  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4408  0.0000  0.1770  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1812  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1854       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:49:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2081          1.8221  0.2109       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.98       0.252  0.168  1.000  3000.       11.388  0.0000  0.7196  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7759  0.0000  0.4811  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0449  0.0000  0.3841  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4591  0.0000  0.3256  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9129  0.0000  0.2825  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3830  0.0000  0.2487  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8627  0.0000  0.2220  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3500  0.0000  0.2017  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8440  0.0000  0.1870  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3438  0.0000  0.1769  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8486  0.0000  0.1706  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3574  0.0000  0.1671  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8691  0.0000  0.1659  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3832  0.0000  0.1662  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1678  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1703  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9341  0.0000  0.1735  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4529  0.0000  0.1772  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1815  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.84                                        0.0133                  0.1749       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:04 - Function time
Elapsed time: 0:00:06
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2038          1.8081  0.2093       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.58       0.252  0.168  1.000  3000.       11.369  0.0000  0.6926  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7444  0.0000  0.4472  0.0047       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0114  0.0000  0.3508  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4264  0.0000  0.2940  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8823  0.0000  0.2540  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3556  0.0000  0.2240  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8394  0.0000  0.2014  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3311  0.0000  0.1850  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8292  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3325  0.0000  0.1660  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8400  0.0000  0.1616  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1597  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8642  0.0000  0.1595  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3795  0.0000  0.1607  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1629  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1659  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9325  0.0000  0.1695  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1736  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1781  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.60                                        0.0130                  0.1719       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1911          1.8003  0.2084       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.81       0.252  0.169  1.000  3000.       11.351  0.0000  0.6602  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7014  0.0000  0.4031  0.0042       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9559  0.0000  0.2982  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3623  0.0000  0.2348  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8117  0.0000  0.1895  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2800  0.0000  0.1088  0.0456       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0984  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1036  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1091  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1147  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1206  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1265  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1325  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1398  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.86                                        0.0093                  0.1306       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1892          1.7994  0.2083       4.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.76       0.252  0.169  1.000  3000.       11.347  0.0000  0.6599  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.6975  0.0000  0.4029  0.0042       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9522  0.0000  0.2980  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3586  0.0000  0.2347  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8080  0.0000  0.1895  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2763  0.0000  0.1088  0.0456       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7556  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0984  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.1036  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.1091  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1147  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0661  0.0542       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0721  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.468                                        0.0056                  0.0794       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.8946          1.7202  0.1991       3.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.6       0.000  0.000  0.000  0.000       10.766  0.0000  0.6569  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7036  0.0000  0.3981  0.0042       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9563  0.0000  0.2924  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3618  0.0000  0.2279  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8100  0.0000  0.1811  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1018  0.0427       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0867  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0970  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.1026  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.1083  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0627  0.0514       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.145                                        0.0054                  0.0762       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6256          1.6316  0.1889       3.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       10.194  0.0000  0.6344  0.0000       20.000
NON--[2]     220.0  5.595       0.000  0.000  0.000  0.000       9.1977  0.0000  0.3980  0.0042       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9655  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2232  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8144  0.0000  0.1739  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2786  0.0000  0.0950  0.0398       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7536  0.0000  0.0763  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0959  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.1017  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0591  0.0484       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.812                                        0.0051                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3625          1.5420  0.1785       3.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.83       0.000  0.000  0.000  0.000       9.6257  0.0000  0.6011  0.0000       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       8.6848  0.0000  0.3863  0.0041       20.000
NON--[3]     220.0  2.883       0.000  0.000  0.000  0.000       8.4742  0.0000  0.2894  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3773  0.0000  0.2201  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8204  0.0000  0.1678  0.0000       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2814  0.0000  0.0884  0.0371       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7531  0.0000  0.0684  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0833  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0891  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0950  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0555  0.0455       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.1013          1.4522  0.1681       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.09       0.000  0.000  0.000  0.000       9.0576  0.0000  0.5666  0.0000       20.000
NON--[2]     220.0  4.644       0.000  0.000  0.000  0.000       8.1720  0.0000  0.3653  0.0038       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       7.9746  0.0000  0.2816  0.0000       20.000
NON--[4]     220.0  2.092       0.000  0.000  0.000  0.000       7.8909  0.0000  0.2182  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8275  0.0000  0.1624  0.0000       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2849  0.0000  0.0819  0.0343       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7527  0.0000  0.0602  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0824  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0518  0.0425       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0047                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8411          1.3621  0.1577       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.36       0.000  0.000  0.000  0.000       8.4898  0.0000  0.5315  0.0000       20.000
NON--[2]     220.0  4.350       0.000  0.000  0.000  0.000       7.6592  0.0000  0.3429  0.0036       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       7.4742  0.0000  0.2649  0.0000       20.000
NON--[4]     220.0  1.706       0.000  0.000  0.000  0.000       7.3962  0.0000  0.2118  0.0000       20.001
NON--[5]     220.0  1.922       0.000  0.000  0.000  0.000       7.3432  0.0000  0.1576  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2890  0.0000  0.0754  0.0316       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0518  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2435  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3937  0.0000  0.0817  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0482  0.0396       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:50:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5817          1.2719  0.1472       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.63       0.000  0.000  0.000  0.000       7.9224  0.0000  0.4962  0.0000       20.000
NON--[2]     220.0  4.067       0.000  0.000  0.000  0.000       7.1467  0.0000  0.3199  0.0034       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       6.9738  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       6.9007  0.0000  0.1970  0.0000       20.001
NON--[5]     220.0  1.576       0.000  0.000  0.000  0.000       6.8509  0.0000  0.1516  0.0000       20.001
NON--[6]     220.0  2.055       0.000  0.000  0.000  0.000       6.8055  0.0000  0.0689  0.0289       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7517  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2659  0.0000  0.0408  0.0000       20.006
