
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:24 - Function time
Elapsed time: 0:00:06
Total time:   0:01:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:28 - Function time
Elapsed time: 0:00:05
Total time:   0:01:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:33 - Function time
Elapsed time: 0:00:05
Total time:   0:01:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:39 - Function time
Elapsed time: 0:00:05
Total time:   0:01:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:44 - Function time
Elapsed time: 0:00:05
Total time:   0:01:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1775          1.4836  0.2210       4.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.79       0.254  0.171  1.000  3000.       11.032  0.0000  0.5361  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5791  0.0000  0.3499  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9023  0.0000  0.2777  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3426  0.0000  0.2359  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8143  0.0000  0.2070  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2993  0.0000  0.1858  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7925  0.0000  0.1703  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2917  0.0000  0.1595  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7958  0.0000  0.1525  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3039  0.0000  0.1486  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8153  0.0000  0.1470  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1472  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1487  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1512  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1544  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1582  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1625  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1671  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1719  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1767       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:48 - Function time
Elapsed time: 0:00:04
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1835          1.4863  0.2214       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.96       0.254  0.170  1.000  3000.       11.046  0.0000  0.5369  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5916  0.0000  0.3505  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9145  0.0000  0.2782  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2364  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8263  0.0000  0.2074  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3113  0.0000  0.1862  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8044  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8076  0.0000  0.1528  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3157  0.0000  0.1488  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8270  0.0000  0.1472  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3408  0.0000  0.1474  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8564  0.0000  0.1489  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3734  0.0000  0.1513  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8915  0.0000  0.1546  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4104  0.0000  0.1584  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1626  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1672  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1722  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.19                                        0.0124                  0.1668       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:54 - Function time
Elapsed time: 0:00:06
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1815          1.4817  0.2207       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.86       0.254  0.171  1.000  3000.       11.040  0.0000  0.5266  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5791  0.0000  0.3395  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9016  0.0000  0.2633  0.0038       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3417  0.0000  0.2219  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8138  0.0000  0.1936  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2997  0.0000  0.1734  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7939  0.0000  0.1592  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2944  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1440  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3094  0.0000  0.1412  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8219  0.0000  0.1405  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1415  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8532  0.0000  0.1436  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3709  0.0000  0.1466  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8896  0.0000  0.1502  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4089  0.0000  0.1543  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9287  0.0000  0.1589  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1637  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1688  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.94                                        0.0121                  0.1638       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:20:58 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 26.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1737          1.4774  0.2201       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.03       0.254  0.171  1.000  3000.       11.029  0.0000  0.5080  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5535  0.0000  0.3136  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8685  0.0000  0.2322  0.0034       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3030  0.0000  0.1869  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7713  0.0000  0.1560  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2546  0.0000  0.0973  0.0358       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0894  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0988  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1042  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1154  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1213  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1272  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1333  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1406  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.95                                        0.0094                  0.1313       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1722          1.4768  0.2200       4.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.99       0.254  0.171  1.000  3000.       11.025  0.0000  0.5078  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5505  0.0000  0.3135  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8655  0.0000  0.2322  0.0034       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3000  0.0000  0.1868  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7683  0.0000  0.1559  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2516  0.0000  0.0973  0.0358       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7435  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0894  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0988  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.1041  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1154  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0773  0.0438       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.584                                        0.0064                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8837          1.4116  0.2103       3.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.25       0.000  0.000  0.000  0.000       10.463  0.0000  0.5038  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5552  0.0000  0.3082  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8689  0.0000  0.2263  0.0033       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3028  0.0000  0.1799  0.0000       20.001
