
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.275       0.000  0.000  0.000  0.000       8.2098  0.0000  0.4090  0.0000       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       8.0218  0.0000  0.3344  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       7.9472  0.0000  0.2776  0.0042       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8947  0.0000  0.2307  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3606  0.0000  0.1931  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8365  0.0000  0.1621  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3193  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8080  0.0000  0.0813  0.0342       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0777  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0475  0.0347       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.733                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8510          1.3736  0.1588       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.55       0.000  0.000  0.000  0.000       8.5088  0.0000  0.5598  0.0000       20.000
NON--[2]     220.0  3.997       0.000  0.000  0.000  0.000       7.6950  0.0000  0.3839  0.0000       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       7.5190  0.0000  0.3150  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       7.4502  0.0000  0.2695  0.0041       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       7.4088  0.0000  0.2305  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3698  0.0000  0.1914  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8440  0.0000  0.1583  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3245  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8105  0.0000  0.0750  0.0315       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3015  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0435  0.0318       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.382                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5914          1.2826  0.1482       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.80       0.000  0.000  0.000  0.000       7.9404  0.0000  0.5228  0.0000       20.000
NON--[2]     220.0  3.725       0.000  0.000  0.000  0.000       7.1806  0.0000  0.3587  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       7.0165  0.0000  0.2948  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.9526  0.0000  0.2533  0.0038       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.9150  0.0000  0.2243  0.0000       20.001
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       6.8860  0.0000  0.1909  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8526  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3308  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8137  0.0000  0.0688  0.0289       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3015  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0395  0.0289       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.032                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3321          1.1915  0.1377       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.05       0.000  0.000  0.000  0.000       7.3721  0.0000  0.4857  0.0000       20.000
NON--[2]     220.0  3.458       0.000  0.000  0.000  0.000       6.6664  0.0000  0.3333  0.0000       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.5140  0.0000  0.2741  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.4547  0.0000  0.2358  0.0035       20.001
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       6.4201  0.0000  0.2097  0.0000       20.001
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       6.3940  0.0000  0.1856  0.0000       20.001
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       6.3699  0.0000  0.1536  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3378  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8175  0.0000  0.0627  0.0263       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3015  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0356  0.0260       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.684                                        0.0043                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0730          1.1003  0.1272       2.5033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.29       0.000  0.000  0.000  0.000       6.8039  0.0000  0.4486  0.0000       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       6.1522  0.0000  0.3079  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.0115  0.0000  0.2531  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       5.9567  0.0000  0.2178  0.0033       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.9247  0.0000  0.1938  0.0000       20.001
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.9007  0.0000  0.1721  0.0000       20.001
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       5.8790  0.0000  0.1487  0.0000       20.001
NON--[8]     220.0  1.262       0.000  0.000  0.000  0.000       5.8557  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8219  0.0000  0.0564  0.0237       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3014  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3514  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0316  0.0231       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.6629          1.1739  0.1357       2.6681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.00       0.000  0.000  0.000  0.000       7.6408  0.0000  0.4789  0.0000       20.000
NON--[2]     220.0  3.491       0.000  0.000  0.000  0.000       6.9458  0.0000  0.3279  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.7948  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       6.7365  0.0000  0.2324  0.0035       20.001
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.7028  0.0000  0.2073  0.0000       20.001
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.6777  0.0000  0.1846  0.0000       20.001
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.6551  0.0000  0.1598  0.0000       20.001
NON--[8]     220.0  1.602       0.000  0.000  0.000  0.000       6.6302  0.0000  0.1181  0.0000       20.002
React[9]     220.0  -83.5       0.517  0.369  2.260  5085.       6.5886  0.0000  0.0586  0.0246       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0352  0.0258       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3003          1.1180  0.1292       2.5502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.94       0.000  0.000  0.000  0.000       7.0978  0.0000  0.4562  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       6.4360  0.0000  0.3127  0.0000       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.2925  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.2368  0.0000  0.2214  0.0033       20.001
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.2045  0.0000  0.1973  0.0000       20.001
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       6.1805  0.0000  0.1756  0.0000       20.001
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.1588  0.0000  0.1520  0.0000       20.001
NON--[8]     220.0  1.484       0.000  0.000  0.000  0.000       6.1352  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -79.3       0.494  0.384  2.260  5085.       6.0963  0.0000  0.0572  0.0240       20.003
React[10]    220.0  -16.5       0.107  0.164  0.154  1715.       4.7627  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8729  0.0000  0.0325  0.0238       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:41:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0801          1.0789  0.1247       2.4712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.20       0.000  0.000  0.000  0.000       6.7550  0.0000  0.4403  0.0000       20.000
NON--[2]     220.0  3.152       0.000  0.000  0.000  0.000       6.1164  0.0000  0.3020  0.0000       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       5.9781  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.9244  0.0000  0.2138  0.0032       20.001
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.8932  0.0000  0.1905  0.0000       20.001
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.8699  0.0000  0.1695  0.0000       20.001
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.8489  0.0000  0.1469  0.0000       20.001
NON--[8]     220.0  1.425       0.000  0.000  0.000  0.000       5.8262  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -78.2       0.487  0.398  2.260  5085.       5.7888  0.0000  0.0556  0.0234       20.003
React[10]    220.0  -12.6       0.084  0.148  0.154  1715.       4.4431  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -27.0       0.171  0.248  0.451  2441.       4.4418  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8730  0.0000  0.0308  0.0225       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.201                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:41:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1752          1.1233  0.1298       2.5756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.92       0.000  0.000  0.000  0.000       7.0041  0.0000  0.4584  0.0000       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       6.3391  0.0000  0.3145  0.0000       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.1952  0.0000  0.2586  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       6.1394  0.0000  0.2227  0.0033       20.001
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       6.1068  0.0000  0.1984  0.0000       20.001
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.0826  0.0000  0.1765  0.0000       20.001
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       6.0607  0.0000  0.1529  0.0000       20.001
NON--[8]     220.0  1.465       0.000  0.000  0.000  0.000       6.0371  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -77.7       0.484  0.389  2.260  5085.       5.9985  0.0000  0.0577  0.0242       20.003
React[10]    220.0  -12.5       0.083  0.142  0.154  1715.       4.6462  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -26.5       0.168  0.238  0.451  2441.       4.6428  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -64.2       0.397  0.414  1.453  4623.       4.5126  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0328  0.0240       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0042                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:41:11 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0094          1.0676  0.1234       2.4504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.39       0.000  0.000  0.000  0.000       6.6509  0.0000  0.4357  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       6.0190  0.0000  0.2989  0.0000       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       5.8822  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       5.8291  0.0000  0.2117  0.0032       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.7982  0.0000  0.1886  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1679  0.0000       20.001
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.7545  0.0000  0.1455  0.0000       20.001
NON--[8]     220.0  1.417       0.000  0.000  0.000  0.000       5.7321  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -78.1       0.486  0.403  2.260  5085.       5.6948  0.0000  0.0548  0.0230       20.003
React[10]    220.0  -12.2       0.081  0.148  0.154  1715.       4.3479  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -26.1       0.166  0.249  0.451  2441.       4.3415  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -63.3       0.392  0.430  1.453  4623.       4.2070  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -17.9       0.111  0.203  0.381  1317.       3.5188  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0304  0.0222       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.150                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:41:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
