
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.7952          0.7764  0.1325       2.4162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.72       0.000  0.000  0.000  0.000       7.1204  0.0000  0.2763  0.0000       20.000
NON--[2]     220.0  2.355       0.000  0.000  0.000  0.000       6.6203  0.0000  0.1841  0.0019       20.001
NON--[3]     220.0  0.963       0.000  0.000  0.000  0.000       6.5301  0.0000  0.1531  0.0000       20.001
NON--[4]     220.0  0.562       0.000  0.000  0.000  0.000       6.4991  0.0000  0.1365  0.0000       20.001
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       6.4825  0.0000  0.1246  0.0000       20.001
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       6.4705  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       6.4600  0.0000  0.1026  0.0000       20.002
NON--[8]     220.0  0.808       0.000  0.000  0.000  0.000       6.4486  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -51.0       0.310  0.248  1.196  2709.       6.4291  0.0000  0.0566  0.0104       20.003
React[10]    220.0  -33.2       0.203  0.192  1.399  1682.       5.8185  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0344  0.0290       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0039                  0.0555       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.8281          0.7836  0.1337       2.4389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.20       0.000  0.000  0.000  0.000       7.1845  0.0000  0.2788  0.0000       20.000
NON--[2]     220.0  2.376       0.000  0.000  0.000  0.000       6.6797  0.0000  0.1858  0.0020       20.001
NON--[3]     220.0  0.972       0.000  0.000  0.000  0.000       6.5887  0.0000  0.1546  0.0000       20.001
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       6.5574  0.0000  0.1378  0.0000       20.001
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       6.5406  0.0000  0.1257  0.0000       20.001
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       6.5286  0.0000  0.1151  0.0000       20.002
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       6.5179  0.0000  0.1035  0.0000       20.002
NON--[8]     220.0  0.815       0.000  0.000  0.000  0.000       6.5064  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -51.0       0.310  0.247  1.196  2709.       6.4867  0.0000  0.0570  0.0104       20.003
React[10]    220.0  -33.1       0.203  0.190  1.399  1682.       5.8757  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -47.7       0.295  0.325  1.114  3321.       4.8544  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0348  0.0293       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.7235          0.7868  0.1343       2.4637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.21       0.000  0.000  0.000  0.000       7.1084  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  2.377       0.000  0.000  0.000  0.000       6.6022  0.0000  0.1871  0.0020       20.001
NON--[3]     220.0  0.974       0.000  0.000  0.000  0.000       6.5107  0.0000  0.1557  0.0000       20.001
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       6.4793  0.0000  0.1388  0.0000       20.001
NON--[5]     220.0  0.426       0.000  0.000  0.000  0.000       6.4624  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       6.4503  0.0000  0.1161  0.0000       20.002
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       6.4397  0.0000  0.1046  0.0000       20.002
NON--[8]     220.0  0.816       0.000  0.000  0.000  0.000       6.4282  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -50.5       0.307  0.251  1.196  2709.       6.4084  0.0000  0.0574  0.0105       20.003
React[10]    220.0  -32.7       0.201  0.194  1.399  1682.       5.7919  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -45.3       0.281  0.326  1.114  3321.       4.7657  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -46.2       0.288  0.367  0.929  3816.       4.1981  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0351  0.0296       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0039                  0.0561       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.6103          0.7980  0.1362       2.5218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.69       0.000  0.000  0.000  0.000       7.0664  0.0000  0.2853  0.0000       20.000
NON--[2]     220.0  2.400       0.000  0.000  0.000  0.000       6.5537  0.0000  0.1903  0.0020       20.001
NON--[3]     220.0  0.987       0.000  0.000  0.000  0.000       6.4608  0.0000  0.1583  0.0000       20.001
NON--[4]     220.0  0.573       0.000  0.000  0.000  0.000       6.4288  0.0000  0.1411  0.0000       20.001
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       6.4116  0.0000  0.1289  0.0000       20.001
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       6.3994  0.0000  0.1182  0.0000       20.002
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       6.3886  0.0000  0.1066  0.0000       20.002
NON--[8]     220.0  0.823       0.000  0.000  0.000  0.000       6.3770  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -50.2       0.305  0.255  1.196  2709.       6.3569  0.0000  0.0582  0.0107       20.003
React[10]    220.0  -32.5       0.199  0.198  1.399  1682.       5.7355  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -44.2       0.274  0.333  1.114  3321.       4.7056  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -42.0       0.263  0.365  0.929  3816.       4.1239  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -53.2       0.334  0.444  1.012  5045.       3.7100  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3948  0.0000  0.0360  0.0304       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.094                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.9422          0.8214  0.1402       2.5600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.62       0.000  0.000  0.000  0.000       7.4639  0.0000  0.2933  0.0000       20.000
NON--[2]     220.0  2.480       0.000  0.000  0.000  0.000       6.9358  0.0000  0.1958  0.0021       20.001
NON--[3]     220.0  1.015       0.000  0.000  0.000  0.000       6.8405  0.0000  0.1631  0.0000       20.001
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       6.8077  0.0000  0.1455  0.0000       20.001
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       6.7901  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       6.7776  0.0000  0.1219  0.0000       20.002
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       6.7665  0.0000  0.1100  0.0000       20.002
NON--[8]     220.0  0.827       0.000  0.000  0.000  0.000       6.7546  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -50.3       0.307  0.240  1.196  2709.       6.7345  0.0000  0.0612  0.0112       20.003
React[10]    220.0  -32.3       0.199  0.183  1.399  1682.       6.1163  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -45.0       0.280  0.307  1.114  3321.       5.0864  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -44.9       0.282  0.339  0.929  3816.       4.5157  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -66.1       0.410  0.437  1.012  5045.       4.1376  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -46.0       0.274  0.311  1.591  2197.       3.9304  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0369  0.0311       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0041                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.9574          0.7934  0.1354       2.4485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.95       0.000  0.000  0.000  0.000       7.3348  0.0000  0.2838  0.0000       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       6.8252  0.0000  0.1898  0.0020       20.001
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       6.7333  0.0000  0.1584  0.0000       20.001
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       6.7018  0.0000  0.1414  0.0000       20.001
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       6.6849  0.0000  0.1293  0.0000       20.001
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       6.6728  0.0000  0.1186  0.0000       20.002
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       6.6620  0.0000  0.1070  0.0000       20.002
NON--[8]     220.0  0.813       0.000  0.000  0.000  0.000       6.6505  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -50.6       0.309  0.240  1.196  2709.       6.6308  0.0000  0.0596  0.0109       20.003
React[10]    220.0  -32.6       0.201  0.183  1.399  1682.       6.0172  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -45.5       0.283  0.307  1.114  3321.       4.9914  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -46.0       0.289  0.340  0.929  3816.       4.4277  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -70.1       0.433  0.442  1.012  5045.       4.0640  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -50.0       0.295  0.312  1.591  2197.       3.9034  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -16.8       0.101  0.192  0.688  837.8       2.8831  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0347  0.0292       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.7420          0.7734  0.1320       2.4161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.45       0.000  0.000  0.000  0.000       7.0637  0.0000  0.2749  0.0000       20.000
NON--[2]     220.0  2.335       0.000  0.000  0.000  0.000       6.5651  0.0000  0.1833  0.0019       20.001
NON--[3]     220.0  0.952       0.000  0.000  0.000  0.000       6.4755  0.0000  0.1527  0.0000       20.001
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       6.4449  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       6.4285  0.0000  0.1245  0.0000       20.001
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       6.4167  0.0000  0.1141  0.0000       20.002
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       6.4063  0.0000  0.1028  0.0000       20.002
NON--[8]     220.0  0.806       0.000  0.000  0.000  0.000       6.3950  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -50.6       0.308  0.250  1.196  2709.       6.3755  0.0000  0.0565  0.0104       20.003
React[10]    220.0  -32.8       0.201  0.193  1.399  1682.       5.7608  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -45.2       0.281  0.324  1.114  3321.       4.7361  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -45.1       0.283  0.359  0.929  3816.       4.1679  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -67.7       0.418  0.464  1.012  5045.       3.7920  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -49.0       0.289  0.336  1.591  2197.       3.6014  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -15.5       0.093  0.215  0.688  837.8       2.5694  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -35.4       0.225  0.517  0.595  4820.       2.0644  0.0000  0.0354  0.0298       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.8499          0.7711  0.1316       2.3804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.44       0.000  0.000  0.000  0.000       7.1330  0.0000  0.2762  0.0000       20.000
NON--[2]     220.0  2.329       0.000  0.000  0.000  0.000       6.6381  0.0000  0.1849  0.0019       20.001
NON--[3]     220.0  0.952       0.000  0.000  0.000  0.000       6.5489  0.0000  0.1543  0.0000       20.001
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       6.5183  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       6.5018  0.0000  0.1261  0.0000       20.001
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       6.4900  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       6.4796  0.0000  0.1043  0.0000       20.002
NON--[8]     220.0  0.807       0.000  0.000  0.000  0.000       6.4683  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -50.7       0.309  0.245  1.196  2709.       6.4488  0.0000  0.0578  0.0106       20.003
React[10]    220.0  -32.8       0.202  0.188  1.399  1682.       5.8363  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -45.5       0.283  0.315  1.114  3321.       4.8127  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -45.7       0.287  0.349  0.929  3816.       4.2488  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -68.9       0.427  0.451  1.012  5045.       3.8810  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -49.6       0.293  0.322  1.591  2197.       3.7075  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -16.1       0.097  0.200  0.688  837.8       2.6836  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -52.3       0.327  0.554  0.595  4820.       2.1856  0.0000  0.0373  0.0315       20.003
React[17]    220.0  -21.7       0.127  0.243  1.047  864.7       2.2378  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4338  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.618                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.6459          0.7334  0.1251       2.2855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.88       0.000  0.000  0.000  0.000       6.7900  0.0000  0.2615  0.0000       20.000
NON--[2]     220.0  2.215       0.000  0.000  0.000  0.000       6.3181  0.0000  0.1748  0.0018       20.001
NON--[3]     220.0  0.902       0.000  0.000  0.000  0.000       6.2334  0.0000  0.1459  0.0000       20.001
NON--[4]     220.0  0.526       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1303  0.0000       20.001
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       6.1888  0.0000  0.1191  0.0000       20.002
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       6.1776  0.0000  0.1091  0.0000       20.002
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       6.1677  0.0000  0.0983  0.0000       20.002
NON--[8]     220.0  0.791       0.000  0.000  0.000  0.000       6.1568  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -50.9       0.310  0.256  1.196  2709.       6.1377  0.0000  0.0537  0.0098       20.003
React[10]    220.0  -33.1       0.203  0.199  1.399  1682.       5.5270  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -45.4       0.282  0.332  1.114  3321.       4.5069  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -45.2       0.283  0.368  0.929  3816.       3.9421  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -67.8       0.420  0.473  1.012  5045.       3.5681  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -50.0       0.294  0.346  1.591  2197.       3.3808  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -16.4       0.098  0.228  0.688  837.8       2.3597  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -48.7       0.304  0.597  0.595  4820.       1.8632  0.0000  0.0365  0.0307       20.003
React[17]    220.0  -21.4       0.125  0.285  1.047  864.7       1.8702  0.0000  0.0326  0.0000       20.007
React[18]    217.8  -25.3       0.161  0.618  0.425  4704.       1.0633  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:50 - Function time
Elapsed time: 0:00:15
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.3999          0.6705  0.1144       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.68       0.000  0.000  0.000  0.000       6.2537  0.0000  0.2400  0.0000       20.001
NON--[2]     220.0  2.023       0.000  0.000  0.000  0.000       5.8232  0.0000  0.1609  0.0017       20.001
NON--[3]     220.0  0.825       0.000  0.000  0.000  0.000       5.7458  0.0000  0.1344  0.0000       20.001
NON--[4]     220.0  0.482       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1201  0.0000       20.002
NON--[5]     220.0  0.366       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1098  0.0000       20.002
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.6948  0.0000  0.1006  0.0000       20.002
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0904  0.0000       20.002
NON--[8]     220.0  0.772       0.000  0.000  0.000  0.000       5.6753  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -51.3       0.312  0.271  1.196  2709.       5.6568  0.0000  0.0485  0.0089       20.004
React[10]    220.0  -33.8       0.206  0.213  1.399  1682.       5.0516  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -45.7       0.284  0.356  1.114  3321.       4.0394  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -44.9       0.282  0.394  0.929  3816.       3.4783  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -66.8       0.415  0.501  1.012  5045.       3.1019  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -51.1       0.301  0.377  1.591  2197.       2.9052  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -17.1       0.102  0.268  0.688  837.8       1.8968  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -47.0       0.294  0.653  0.595  4820.       1.4082  0.0000  0.0358  0.0302       20.003
React[17]    220.0  -23.3       0.134  0.343  1.047  864.7       1.3970  0.0000  0.0320  0.0000       20.007
