
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8220  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1367  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8258  0.0000  0.1322  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1309  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1317  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1339  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1371  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1410  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1454  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0801  0.0698       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9637  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.914                                        0.0062                  0.0854       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:13:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.9229          2.2066  0.1856       3.9422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.8       0.000  0.000  0.000  0.000       11.257  0.0000  0.9345  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       9.9854  0.0000  0.5940  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1491  0.0000  0.4489  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5134  0.0000  0.3472  0.0143       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9374  0.0000  0.2863  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3888  0.0000  0.2403  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8559  0.0000  0.2050  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3342  0.0000  0.1543  0.0235       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8212  0.0000  0.1372  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3189  0.0000  0.1277  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8243  0.0000  0.1231  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3351  0.0000  0.1219  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1229  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1252  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1286  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1326  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1371  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0758  0.0660       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0873  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.518                                        0.0059                  0.0815       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:13:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.6489          2.0937  0.1761       3.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.5       0.000  0.000  0.000  0.000       10.658  0.0000  0.8974  0.0000       20.000
NON--[2]     220.0  6.637       0.000  0.000  0.000  0.000       9.4623  0.0000  0.5931  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1579  0.0000  0.4454  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5195  0.0000  0.3424  0.0141       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9419  0.0000  0.2803  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3920  0.0000  0.2332  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8579  0.0000  0.1966  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3351  0.0000  0.1460  0.0222       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3177  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8228  0.0000  0.1137  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1126  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.1137  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1197  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1239  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1285  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0713  0.0620       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0056                  0.0774       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:13:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.3824          1.9785  0.1664       3.5348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       10.062  0.0000  0.8473  0.0000       20.000
NON--[2]     220.0  5.985       0.000  0.000  0.000  0.000       8.9312  0.0000  0.5683  0.0000       20.000
NON--[3]     220.0  3.408       0.000  0.000  0.000  0.000       8.6522  0.0000  0.4419  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5258  0.0000  0.3374  0.0139       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9463  0.0000  0.2740  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3952  0.0000  0.2258  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8599  0.0000  0.1881  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3358  0.0000  0.1376  0.0209       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8203  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8211  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1031  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1044  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.1071  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1151  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1199  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0667  0.0581       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.693                                        0.0053                  0.0733       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:13:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1187          1.8624  0.1567       3.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       9.4670  0.0000  0.7954  0.0000       20.000
NON--[2]     220.0  5.633       0.000  0.000  0.000  0.000       8.4001  0.0000  0.5328  0.0000       20.000
NON--[3]     220.0  2.939       0.000  0.000  0.000  0.000       8.1374  0.0000  0.4215  0.0000       20.000
NON--[4]     220.0  2.252       0.000  0.000  0.000  0.000       8.0261  0.0000  0.3321  0.0137       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9504  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3979  0.0000  0.2182  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8615  0.0000  0.1793  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3362  0.0000  0.1289  0.0196       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8195  0.0000  0.1095  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3148  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8192  0.0000  0.0943  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3299  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0950  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0979  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1063  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1112  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0622  0.0541       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0050                  0.0692       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:13:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.8570          1.7466  0.1469       3.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.1       0.000  0.000  0.000  0.000       8.8732  0.0000  0.7450  0.0000       20.000
NON--[2]     220.0  5.289       0.000  0.000  0.000  0.000       7.8717  0.0000  0.4985  0.0000       20.000
NON--[3]     220.0  2.734       0.000  0.000  0.000  0.000       7.6252  0.0000  0.3948  0.0000       20.000
NON--[4]     220.0  1.824       0.000  0.000  0.000  0.000       7.5214  0.0000  0.3185  0.0131       20.000
NON--[5]     220.0  1.702       0.000  0.000  0.000  0.000       7.4584  0.0000  0.2648  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4046  0.0000  0.2140  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8666  0.0000  0.1734  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3395  0.0000  0.1222  0.0186       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8208  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3144  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8181  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3285  0.0000  0.0841  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0857  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0888  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0975  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1025  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0576  0.0501       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.859                                        0.0047                  0.0650       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:14:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5963          1.6309  0.1372       2.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       8.2803  0.0000  0.6955  0.0000       20.000
NON--[2]     220.0  4.942       0.000  0.000  0.000  0.000       7.3449  0.0000  0.4651  0.0000       20.000
NON--[3]     220.0  2.553       0.000  0.000  0.000  0.000       7.1145  0.0000  0.3683  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       7.0177  0.0000  0.2978  0.0123       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       6.9595  0.0000  0.2550  0.0000       20.000
NON--[6]     220.0  1.439       0.000  0.000  0.000  0.000       6.9167  0.0000  0.2117  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8734  0.0000  0.1692  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3442  0.0000  0.1165  0.0177       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8231  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3148  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8172  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0840  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0940  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0531  0.0462       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0043                  0.0609       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:14:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3362          1.5151  0.1274       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.95       0.000  0.000  0.000  0.000       7.6876  0.0000  0.6460  0.0000       20.000
NON--[2]     220.0  4.595       0.000  0.000  0.000  0.000       6.8185  0.0000  0.4319  0.0000       20.000
NON--[3]     220.0  2.380       0.000  0.000  0.000  0.000       6.6044  0.0000  0.3416  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       6.5141  0.0000  0.2759  0.0114       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       6.4598  0.0000  0.2365  0.0000       20.001
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       6.4204  0.0000  0.2031  0.0000       20.001
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       6.3870  0.0000  0.1652  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3491  0.0000  0.1110  0.0169       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8256  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3150  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8161  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0486  0.0423       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0040                  0.0569       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:14:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0767          1.3993  0.1177       2.5015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.83       0.000  0.000  0.000  0.000       7.0952  0.0000  0.5965  0.0000       20.000
NON--[2]     220.0  4.249       0.000  0.000  0.000  0.000       6.2925  0.0000  0.3986  0.0000       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       6.0946  0.0000  0.3149  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       6.0108  0.0000  0.2537  0.0104       20.000
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       5.9601  0.0000  0.2167  0.0000       20.001
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.9232  0.0000  0.1858  0.0000       20.001
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1570  0.0000       20.001
NON--[8]     220.0  1.303       0.000  0.000  0.000  0.000       5.8635  0.0000  0.1053  0.0160       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8278  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3150  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0441  0.0384       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.611                                        0.0037                  0.0528       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:14:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3049          1.4555  0.1224       2.6029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.62       0.000  0.000  0.000  0.000       7.4857  0.0000  0.6215  0.0000       20.000
NON--[2]     220.0  4.453       0.000  0.000  0.000  0.000       6.6518  0.0000  0.4152  0.0000       20.000
NON--[3]     220.0  2.307       0.000  0.000  0.000  0.000       6.4455  0.0000  0.3281  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       6.3583  0.0000  0.2645  0.0109       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       6.3057  0.0000  0.2262  0.0000       20.001
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.2674  0.0000  0.1941  0.0000       20.001
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.2353  0.0000  0.1636  0.0000       20.001
NON--[8]     220.0  1.547       0.000  0.000  0.000  0.000       6.2048  0.0000  0.1059  0.0161       20.002
React[9]     220.0  -64.7       0.405  0.340  1.610  4370.       6.1632  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3109  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0464  0.0404       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0039                  0.0549       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:14:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5435          1.5244  0.1282       2.7210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.11       0.000  0.000  0.000  0.000       7.9173  0.0000  0.6515  0.0000       20.000
NON--[2]     220.0  4.687       0.000  0.000  0.000  0.000       7.0444  0.0000  0.4351  0.0000       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       6.8280  0.0000  0.3438  0.0000       20.000
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       6.7367  0.0000  0.2772  0.0114       20.000
