
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 14:47:52 - Function time
Elapsed time: 0:00:05
Total time:   0:01:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1769          1.4748  0.2213       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.27       0.254  0.171  1.000  3000.       11.023  0.0000  0.5317  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5747  0.0000  0.3470  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8995  0.0000  0.2755  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3405  0.0000  0.2341  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8126  0.0000  0.2054  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2979  0.0000  0.1844  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7913  0.0000  0.1691  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2907  0.0000  0.1585  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7950  0.0000  0.1517  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3033  0.0000  0.1479  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8148  0.0000  0.1464  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1467  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1482  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1508  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1541  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1579  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1622  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1668  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1717  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1764       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:47:56 - Function time
Elapsed time: 0:00:05
Total time:   0:01:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1829          1.4774  0.2217       4.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.44       0.254  0.171  1.000  3000.       11.037  0.0000  0.5325  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5872  0.0000  0.3476  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9117  0.0000  0.2760  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3526  0.0000  0.2345  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8246  0.0000  0.2058  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3099  0.0000  0.1848  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8032  0.0000  0.1695  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3025  0.0000  0.1588  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8068  0.0000  0.1519  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3150  0.0000  0.1481  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8265  0.0000  0.1466  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3404  0.0000  0.1468  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8561  0.0000  0.1484  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3732  0.0000  0.1509  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8913  0.0000  0.1542  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4103  0.0000  0.1580  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9298  0.0000  0.1623  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1670  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1719  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.17                                        0.0124                  0.1666       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:02 - Function time
Elapsed time: 0:00:06
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1812          1.4747  0.2213       4.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.41       0.254  0.171  1.000  3000.       11.033  0.0000  0.5254  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5783  0.0000  0.3395  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9020  0.0000  0.2675  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3425  0.0000  0.2216  0.0040       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8141  0.0000  0.1930  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2996  0.0000  0.1725  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7936  0.0000  0.1582  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2940  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7995  0.0000  0.1430  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3090  0.0000  0.1402  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8215  0.0000  0.1396  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3364  0.0000  0.1406  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8529  0.0000  0.1427  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3707  0.0000  0.1458  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8894  0.0000  0.1494  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1536  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9286  0.0000  0.1581  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1630  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1682  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.89                                        0.0121                  0.1632       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 19.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1787          1.4738  0.2212       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.42       0.254  0.171  1.000  3000.       11.029  0.0000  0.5225  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5726  0.0000  0.3354  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8951  0.0000  0.2625  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3346  0.0000  0.2160  0.0039       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8055  0.0000  0.1870  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2907  0.0000  0.1665  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7846  0.0000  0.1520  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2849  0.0000  0.1422  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7901  0.0000  0.1092  0.0262       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2986  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8115  0.0000  0.1069  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.1089  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1120  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1160  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1205  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1305  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1360  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1416  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1487  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.55                                        0.0101                  0.1387       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 45.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1761          1.4732  0.2211       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.40       0.254  0.171  1.000  3000.       11.025  0.0000  0.5215  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5680  0.0000  0.3341  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8901  0.0000  0.2608  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3292  0.0000  0.2140  0.0038       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7998  0.0000  0.1849  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2847  0.0000  0.1641  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7784  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2786  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7836  0.0000  0.1066  0.0256       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2916  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0552  0.0462       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0955  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8885          1.4079  0.2113       3.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.67       0.000  0.000  0.000  0.000       10.463  0.0000  0.5180  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5735  0.0000  0.3298  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8947  0.0000  0.2563  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3336  0.0000  0.2091  0.0037       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8037  0.0000  0.1791  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2876  0.0000  0.1573  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7803  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2794  0.0000  0.1310  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0993  0.0238       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0510  0.0427       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0797  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0857  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.905                                        0.0065                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6234          1.3355  0.2004       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.56       0.000  0.000  0.000  0.000       9.9095  0.0000  0.5030  0.0000       20.000
NON--[2]     220.0  4.307       0.000  0.000  0.000  0.000       9.0770  0.0000  0.3311  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9051  0.0000  0.2561  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3424  0.0000  0.2077  0.0037       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8112  0.0000  0.1763  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2936  0.0000  0.1529  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7845  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2820  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7847  0.0000  0.0925  0.0222       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0469  0.0393       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0952  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.545                                        0.0063                  0.0890       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3627          1.2619  0.1894       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.73       0.000  0.000  0.000  0.000       9.3573  0.0000  0.4769  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       8.5723  0.0000  0.3230  0.0000       20.000
NON--[3]     220.0  2.025       0.000  0.000  0.000  0.000       8.4183  0.0000  0.2568  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3521  0.0000  0.2072  0.0037       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8195  0.0000  0.1743  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3005  0.0000  0.1493  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2852  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0857  0.0206       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0427  0.0358       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.185                                        0.0060                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1034          1.1880  0.1783       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.92       0.000  0.000  0.000  0.000       8.8056  0.0000  0.4491  0.0000       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       8.0667  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       7.9229  0.0000  0.2507  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       7.8683  0.0000  0.2069  0.0037       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8283  0.0000  0.1729  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3079  0.0000  0.1463  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7954  0.0000  0.1255  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2890  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7881  0.0000  0.0791  0.0190       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0385  0.0322       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.825                                        0.0057                  0.0821       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:48:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8448          1.1140  0.1672       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.12       0.000  0.000  0.000  0.000       8.2543  0.0000  0.4211  0.0000       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       7.5614  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       7.4271  0.0000  0.2367  0.0000       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       7.3770  0.0000  0.2030  0.0036       20.001
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       7.3470  0.0000  0.1729  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3169  0.0000  0.1448  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8028  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2943  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7910  0.0000  0.0728  0.0175       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0343  0.0287       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0708  0.0000       20.003
