
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 04:53:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0060          0.8994  0.1403       2.6210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.35       0.000  0.000  0.000  0.000       6.6669  0.0000  0.3196  0.0000       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.0870  0.0000  0.2044  0.0000       20.001
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       5.9719  0.0000  0.1559  0.0025       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.9259  0.0000  0.1282  0.0000       20.001
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.8982  0.0000  0.0936  0.0141       20.002
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.8778  0.0000  0.0789  0.0000       20.003
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.8630  0.0000  0.0665  0.0000       20.003
NON--[8]     220.0  0.784       0.000  0.000  0.000  0.000       5.8507  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -62.4       0.390  0.357  1.305  4947.       5.8324  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0583  0.0183       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.706                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9586          0.9318  0.1454       2.7254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.09       0.000  0.000  0.000  0.000       6.7613  0.0000  0.3313  0.0000       20.000
NON--[2]     220.0  2.977       0.000  0.000  0.000  0.000       6.1608  0.0000  0.2123  0.0000       20.001
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       6.0418  0.0000  0.1621  0.0026       20.001
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.9943  0.0000  0.1335  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       5.9657  0.0000  0.0976  0.0147       20.002
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.9445  0.0000  0.0823  0.0000       20.002
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       5.9292  0.0000  0.0693  0.0000       20.003
NON--[8]     220.0  0.812       0.000  0.000  0.000  0.000       5.9162  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -59.0       0.371  0.351  1.305  4947.       5.8972  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -61.7       0.385  0.379  1.261  5045.       5.3072  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0610  0.0192       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6656          0.9106  0.1421       2.6845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.20       0.000  0.000  0.000  0.000       6.4029  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  2.866       0.000  0.000  0.000  0.000       5.8161  0.0000  0.2080  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       5.7003  0.0000  0.1592  0.0026       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.6541  0.0000  0.1314  0.0000       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.6263  0.0000  0.0964  0.0145       20.002
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.6058  0.0000  0.0815  0.0000       20.003
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.5910  0.0000  0.0690  0.0000       20.003
NON--[8]     220.0  0.791       0.000  0.000  0.000  0.000       5.5784  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -56.9       0.358  0.368  1.305  4947.       5.5597  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -54.3       0.342  0.385  1.261  5045.       4.9443  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -33.7       0.215  0.311  0.453  4122.       4.3492  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0593  0.0186       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0052                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.4390          0.8554  0.1335       2.5308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.52       0.000  0.000  0.000  0.000       5.9587  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  2.680       0.000  0.000  0.000  0.000       5.4075  0.0000  0.1955  0.0000       20.001
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1497  0.0024       20.001
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1237  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.2295  0.0000  0.0907  0.0136       20.002
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.2102  0.0000  0.0768  0.0000       20.003
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.1963  0.0000  0.0649  0.0000       20.003
NON--[8]     220.0  0.768       0.000  0.000  0.000  0.000       5.1844  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -56.8       0.357  0.389  1.305  4947.       5.1662  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -53.5       0.337  0.407  1.261  5045.       4.5486  0.0000  0.0447  0.0000       20.005
React[11]    219.5  -27.9       0.179  0.300  0.453  4122.       3.9446  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -16.0       0.101  0.184  0.203  1506.       3.8437  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0612  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0550  0.0173       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.326                                        0.0049                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:53:32 - Function time
Elapsed time: 0:00:10
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.5070          0.8566  0.1336       2.5252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.75       0.000  0.000  0.000  0.000       6.0226  0.0000  0.3046  0.0000       20.000
NON--[2]     220.0  2.695       0.000  0.000  0.000  0.000       5.4706  0.0000  0.1957  0.0000       20.001
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.3617  0.0000  0.1498  0.0024       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       5.3183  0.0000  0.1238  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.2923  0.0000  0.0909  0.0137       20.002
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.2730  0.0000  0.0770  0.0000       20.003
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.2592  0.0000  0.0651  0.0000       20.003
NON--[8]     220.0  0.764       0.000  0.000  0.000  0.000       5.2473  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -57.0       0.358  0.383  1.305  4947.       5.2292  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -54.0       0.340  0.400  1.261  5045.       4.6146  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -30.1       0.194  0.307  0.453  4122.       4.0162  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -18.5       0.115  0.193  0.203  1506.       3.9435  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -39.8       0.242  0.312  1.083  2388.       3.9650  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3537  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0549  0.0173       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.330                                        0.0049                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:08 - Function time
Elapsed time: 0:00:36
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 74


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6218          0.8623  0.1345       2.5313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.33       0.000  0.000  0.000  0.000       6.1502  0.0000  0.3067  0.0000       20.000
NON--[2]     220.0  2.729       0.000  0.000  0.000  0.000       5.5945  0.0000  0.1969  0.0000       20.001
NON--[3]     220.0  1.326       0.000  0.000  0.000  0.000       5.4848  0.0000  0.1508  0.0024       20.001
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.4411  0.0000  0.1246  0.0000       20.001
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.4150  0.0000  0.0916  0.0138       20.002
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.3957  0.0000  0.0777  0.0000       20.003
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.3819  0.0000  0.0659  0.0000       20.003
NON--[8]     220.0  0.763       0.000  0.000  0.000  0.000       5.3701  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -57.2       0.360  0.373  1.305  4947.       5.3520  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -54.4       0.343  0.389  1.261  5045.       4.7411  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -31.7       0.204  0.302  0.453  4122.       4.1484  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -19.8       0.123  0.190  0.203  1506.       4.0949  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -42.2       0.256  0.305  1.083  2388.       4.1313  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.4       0.263  0.351  1.187  2520.       3.5463  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0553  0.0174       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.382                                        0.0049                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:12 - Function time
Elapsed time: 0:00:04
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5609          0.8288  0.1293       2.4295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.27       0.000  0.000  0.000  0.000       5.9486  0.0000  0.2949  0.0000       20.000
NON--[2]     220.0  2.627       0.000  0.000  0.000  0.000       5.4147  0.0000  0.1894  0.0000       20.001
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       5.3093  0.0000  0.1451  0.0023       20.001
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       5.2673  0.0000  0.1200  0.0000       20.002
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.2422  0.0000  0.0882  0.0133       20.002
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.2238  0.0000  0.0749  0.0000       20.003
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.2104  0.0000  0.0634  0.0000       20.003
NON--[8]     220.0  0.753       0.000  0.000  0.000  0.000       5.1989  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -57.4       0.361  0.379  1.305  4947.       5.1812  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -54.6       0.345  0.396  1.261  5045.       4.5729  0.0000  0.0449  0.0000       20.005
React[11]    219.8  -31.7       0.203  0.307  0.453  4122.       3.9839  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -20.0       0.124  0.195  0.203  1506.       3.9307  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.0       0.260  0.312  1.083  2388.       3.9697  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -45.2       0.273  0.362  1.187  2520.       3.3937  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -21.5       0.131  0.262  0.602  1290.       2.7408  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0525  0.0165       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:27 - Function time
Elapsed time: 0:00:15
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.3705          0.7622  0.1189       2.2414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.04       0.000  0.000  0.000  0.000       5.4932  0.0000  0.2715  0.0000       20.000
NON--[2]     220.0  2.418       0.000  0.000  0.000  0.000       5.0025  0.0000  0.1745  0.0000       20.001
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       4.9055  0.0000  0.1337  0.0022       20.001
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       4.8669  0.0000  0.1106  0.0000       20.002
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       4.8438  0.0000  0.0812  0.0122       20.002
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       4.8266  0.0000  0.0686  0.0000       20.003
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       4.8140  0.0000  0.0576  0.0000       20.004
NON--[8]     220.0  0.737       0.000  0.000  0.000  0.000       4.8030  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -57.6       0.362  0.398  1.305  4947.       4.7857  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -54.7       0.347  0.417  1.261  5045.       4.1803  0.0000  0.0405  0.0000       20.006
React[11]    218.4  -30.7       0.195  0.317  0.453  4122.       3.5953  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -19.7       0.123  0.208  0.203  1506.       3.5274  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.3       0.262  0.334  1.083  2388.       3.5632  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -46.0       0.277  0.391  1.187  2520.       2.9914  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -22.4       0.135  0.296  0.602  1290.       2.3465  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -4.87       0.029  0.102  0.152  309.0       2.0097  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0475  0.0149       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0044                  0.0621       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:32 - Function time
Elapsed time: 0:00:05
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7377          0.8089  0.1262       2.3532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       6.0261  0.0000  0.2904  0.0000       20.000
NON--[2]     220.0  2.588       0.000  0.000  0.000  0.000       5.5076  0.0000  0.1874  0.0000       20.001
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       5.4046  0.0000  0.1441  0.0023       20.001
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1197  0.0000       20.002
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0883  0.0133       20.002
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.3212  0.0000  0.0751  0.0000       20.003
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.3080  0.0000  0.0637  0.0000       20.003
NON--[8]     220.0  0.763       0.000  0.000  0.000  0.000       5.2966  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -58.0       0.366  0.366  1.305  4947.       5.2787  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -55.2       0.353  0.380  1.261  5045.       4.6803  0.0000  0.0431  0.0000       20.005
React[11]    217.0  -32.7       0.205  0.283  0.453  4122.       4.1064  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -20.8       0.130  0.185  0.203  1506.       4.0607  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -44.3       0.269  0.296  1.083  2388.       4.1104  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -47.9       0.289  0.342  1.187  2520.       3.5513  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -25.0       0.150  0.247  0.602  1290.       2.9296  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -6.16       0.037  0.083  0.152  309.0       2.6210  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -66.1       0.395  0.497  1.876  3256.       2.5402  0.0000  0.0485  0.0152       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4354  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:36 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0034          0.8691  0.1356       2.5131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.51       0.000  0.000  0.000  0.000       6.5213  0.0000  0.3123  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       5.9645  0.0000  0.2016  0.0000       20.001
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       5.8538  0.0000  0.1551  0.0025       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.8099  0.0000  0.1289  0.0000       20.001
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.7837  0.0000  0.0954  0.0143       20.002
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.7645  0.0000  0.0816  0.0000       20.003
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.7507  0.0000  0.0697  0.0000       20.003
NON--[8]     220.0  0.777       0.000  0.000  0.000  0.000       5.7389  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -58.0       0.367  0.345  1.305  4947.       5.7206  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -55.3       0.354  0.357  1.261  5045.       5.1228  0.0000  0.0473  0.0000       20.005
React[11]    217.7  -34.2       0.215  0.270  0.453  4122.       4.5499  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -21.4       0.133  0.171  0.203  1506.       4.5238  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -44.5       0.270  0.274  1.083  2388.       4.5798  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -48.1       0.291  0.314  1.187  2520.       4.0224  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -25.2       0.151  0.220  0.602  1290.       3.4033  0.0000  0.0614  0.0000       20.004
React[16]    220.0  -6.19       0.037  0.071  0.152  309.0       3.0967  0.0000  0.0604  0.0000       20.004
