
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 22:56:33 - Function time
Elapsed time: 0:00:06
Total time:   0:01:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:42 - Function time
Elapsed time: 0:00:05
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2053          1.8644  0.2091       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.35       0.252  0.168  1.000  3000.       11.418  0.0000  0.7428  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7871  0.0000  0.4978  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0494  0.0000  0.3985  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4611  0.0000  0.3387  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9136  0.0000  0.2946  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3824  0.0000  0.2595  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8607  0.0000  0.2313  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3464  0.0000  0.2094  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8387  0.0000  0.1931  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3369  0.0000  0.1818  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8404  0.0000  0.1744  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3481  0.0000  0.1702  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8591  0.0000  0.1684  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3726  0.0000  0.1683  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8880  0.0000  0.1696  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4047  0.0000  0.1719  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1749  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1785  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9605  0.0000  0.1825  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1865       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:47 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2118          1.8680  0.2095       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.57       0.252  0.168  1.000  3000.       11.434  0.0000  0.7441  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.182  1.000  3000.       9.8008  0.0000  0.4987  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0627  0.0000  0.3993  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4742  0.0000  0.3394  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9267  0.0000  0.2953  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3955  0.0000  0.2601  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8737  0.0000  0.2319  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.250  1.000  3000.       6.3593  0.0000  0.2099  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8515  0.0000  0.1935  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3497  0.0000  0.1821  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8531  0.0000  0.1748  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3607  0.0000  0.1705  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8716  0.0000  0.1687  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3850  0.0000  0.1686  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9004  0.0000  0.1698  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4171  0.0000  0.1721  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9348  0.0000  0.1751  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4534  0.0000  0.1787  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9725  0.0000  0.1828  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.93                                        0.0135                  0.1760       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:53 - Function time
Elapsed time: 0:00:06
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2020          1.8352  0.2058       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.62       0.252  0.168  1.000  3000.       11.392  0.0000  0.6812  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7277  0.0000  0.4208  0.0112       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9863  0.0000  0.3242  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4012  0.0000  0.2696  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8594  0.0000  0.2326  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3360  0.0000  0.2058  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8232  0.0000  0.1862  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3180  0.0000  0.1722  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8187  0.0000  0.1628  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3243  0.0000  0.1570  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1539  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3458  0.0000  0.1530  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1536  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3764  0.0000  0.1555  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8938  0.0000  0.1582  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1616  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1655  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1698  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1746  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.35                                        0.0127                  0.1688       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1889          1.8284  0.2050       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.07       0.252  0.169  1.000  3000.       11.375  0.0000  0.6439  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.6798  0.0000  0.3683  0.0098       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9213  0.0000  0.2599  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3244  0.0000  0.1967  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7743  0.0000  0.1129  0.0405       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2451  0.0000  0.0922  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7392  0.0000  0.0839  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0952  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1004  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1058  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1114  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1172  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1231  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1290  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1352  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1425  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.14                                        0.0095                  0.1331       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:57:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1881          1.8281  0.2050       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.05       0.252  0.169  1.000  3000.       11.373  0.0000  0.6438  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.6782  0.0000  0.3682  0.0098       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9198  0.0000  0.2598  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3228  0.0000  0.1967  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7728  0.0000  0.1129  0.0405       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2435  0.0000  0.0922  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7377  0.0000  0.0839  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0776  0.0225       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8766  0.0000  0.0886  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3981  0.0000  0.0944  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1003  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1064  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1125  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1197  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.93                                        0.0079                  0.1119       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:57:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.8920          1.7476  0.1960       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       10.791  0.0000  0.6395  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.6829  0.0000  0.3618  0.0096       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9220  0.0000  0.2522  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3239  0.0000  0.1877  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7724  0.0000  0.1052  0.0377       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2417  0.0000  0.0840  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7354  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0881  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0723  0.0210       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3545  0.0000  0.0778  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9193  0.0000  0.0954  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1015  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1077  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1148  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0076                  0.1073       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:57:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.6226          1.6570  0.1858       3.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       10.216  0.0000  0.6165  0.0000       20.000
NON--[2]     220.0  6.102       0.000  0.000  0.000  0.000       9.1761  0.0000  0.3592  0.0096       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9285  0.0000  0.2467  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3273  0.0000  0.1798  0.0000       20.001
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7733  0.0000  0.0978  0.0351       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2404  0.0000  0.0757  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7331  0.0000  0.0675  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0668  0.0194       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0783  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0903  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0964  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1027  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1098  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0072                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:57:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3596          1.5657  0.1756       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.75       0.000  0.000  0.000  0.000       9.6459  0.0000  0.5831  0.0000       20.000
NON--[2]     220.0  5.459       0.000  0.000  0.000  0.000       8.6632  0.0000  0.3481  0.0093       20.000
NON--[3]     220.0  3.193       0.000  0.000  0.000  0.000       8.4376  0.0000  0.2439  0.0000       20.001
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3334  0.0000  0.1737  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7760  0.0000  0.0910  0.0326       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2398  0.0000  0.0674  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7310  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3105  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0613  0.0178       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0851  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0913  0.0000       20.002
