
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1705  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4401  0.0000  0.1745  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1788  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1831       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:08 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2011          1.7342  0.2136       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.08       0.253  0.169  1.000  3000.       11.298  0.0000  0.6702  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7257  0.0000  0.4440  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0074  0.0000  0.3521  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4270  0.0000  0.2970  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8845  0.0000  0.2574  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3583  0.0000  0.2274  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8421  0.0000  0.2046  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3335  0.0000  0.1878  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8313  0.0000  0.1760  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3342  0.0000  0.1682  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8414  0.0000  0.1636  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3520  0.0000  0.1614  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8651  0.0000  0.1611  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3802  0.0000  0.1621  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1642  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4144  0.0000  0.1671  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1706  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1746  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1791  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.68                                        0.0131                  0.1728       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:14 - Function time
Elapsed time: 0:00:06
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1966          1.7229  0.2122       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.88       0.253  0.169  1.000  3000.       11.282  0.0000  0.6429  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.6939  0.0000  0.4139  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9730  0.0000  0.3160  0.0064       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3932  0.0000  0.2636  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8538  0.0000  0.2278  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3316  0.0000  0.2018  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8197  0.0000  0.1828  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3152  0.0000  0.1693  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8164  0.0000  0.1603  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3224  0.0000  0.1548  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8321  0.0000  0.1521  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3446  0.0000  0.1513  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1522  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3757  0.0000  0.1541  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8932  0.0000  0.1570  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4117  0.0000  0.1605  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9308  0.0000  0.1645  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1689  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1737  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.28                                        0.0126                  0.1681       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1947          1.7221  0.2121       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.89       0.253  0.169  1.000  3000.       11.280  0.0000  0.6403  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6892  0.0000  0.4105  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9675  0.0000  0.3121  0.0064       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3872  0.0000  0.2594  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8474  0.0000  0.2233  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3250  0.0000  0.1971  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8128  0.0000  0.1778  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3080  0.0000  0.1640  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8089  0.0000  0.1360  0.0180       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3141  0.0000  0.1306  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1284  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3371  0.0000  0.1285  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8527  0.0000  0.1302  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3699  0.0000  0.1329  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1365  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1407  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1452  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1501  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1554  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1623  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.71                                        0.0111                  0.1513       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.7% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1926          1.7213  0.2120       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.84       0.253  0.169  1.000  3000.       11.275  0.0000  0.6400  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6851  0.0000  0.4103  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9634  0.0000  0.3119  0.0064       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3832  0.0000  0.2592  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8434  0.0000  0.2231  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1969  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8088  0.0000  0.1776  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3040  0.0000  0.1638  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8049  0.0000  0.1358  0.0180       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3101  0.0000  0.1304  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8199  0.0000  0.1282  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1283  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1299  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1325  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0803  0.0551       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0891  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0943  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0998  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1064  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0072                  0.0993       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.9004          1.6449  0.2026       3.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       10.699  0.0000  0.6361  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6903  0.0000  0.4053  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9674  0.0000  0.3072  0.0063       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3873  0.0000  0.2545  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8475  0.0000  0.2181  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3247  0.0000  0.1911  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8118  0.0000  0.1709  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3060  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8059  0.0000  0.1283  0.0170       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3101  0.0000  0.1224  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8194  0.0000  0.1199  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3323  0.0000  0.1199  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.1215  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1241  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.0753  0.0517       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9219  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0896  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1018  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0068                  0.0950       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6330          1.5599  0.1921       3.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.24       0.000  0.000  0.000  0.000       10.131  0.0000  0.6141  0.0000       20.000
NON--[2]     220.0  4.979       0.000  0.000  0.000  0.000       9.1856  0.0000  0.4054  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9769  0.0000  0.3061  0.0062       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3955  0.0000  0.2527  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8550  0.0000  0.2155  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3312  0.0000  0.1873  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8170  0.0000  0.1656  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3096  0.0000  0.1494  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8080  0.0000  0.1213  0.0161       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3110  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8194  0.0000  0.1117  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3319  0.0000  0.1114  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1156  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0703  0.0483       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.550                                        0.0065                  0.0906       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3710          1.4734  0.1815       3.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.70       0.000  0.000  0.000  0.000       9.5658  0.0000  0.5805  0.0000       20.000
NON--[2]     220.0  4.391       0.000  0.000  0.000  0.000       8.6729  0.0000  0.3921  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       8.4845  0.0000  0.3056  0.0062       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4043  0.0000  0.2515  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2134  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3382  0.0000  0.1840  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8227  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1430  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8105  0.0000  0.1144  0.0152       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3120  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8195  0.0000  0.1034  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3314  0.0000  0.1029  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1070  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0653  0.0448       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.096                                        0.0062                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1111          1.3869  0.1708       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.18       0.000  0.000  0.000  0.000       9.0016  0.0000  0.5465  0.0000       20.000
NON--[2]     220.0  4.087       0.000  0.000  0.000  0.000       8.1611  0.0000  0.3705  0.0000       20.000
NON--[3]     220.0  1.892       0.000  0.000  0.000  0.000       7.9851  0.0000  0.2972  0.0061       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       7.9180  0.0000  0.2521  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8728  0.0000  0.2131  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3471  0.0000  0.1825  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8303  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3196  0.0000  0.1380  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8143  0.0000  0.1084  0.0144       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3139  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8201  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3312  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8459  0.0000  0.0958  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0984  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0602  0.0413       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.637                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8519          1.3006  0.1602       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.68       0.000  0.000  0.000  0.000       8.4380  0.0000  0.5126  0.0000       20.000
NON--[2]     220.0  3.815       0.000  0.000  0.000  0.000       7.6500  0.0000  0.3481  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       7.4855  0.0000  0.2807  0.0057       20.000
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       7.4238  0.0000  0.2462  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       7.3893  0.0000  0.2140  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3572  0.0000  0.1822  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8391  0.0000  0.1559  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3267  0.0000  0.1341  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8192  0.0000  0.1031  0.0137       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3166  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8211  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3312  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0873  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0899  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0551  0.0379       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.180                                        0.0055                  0.0772       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5931          1.2142  0.1496       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.17       0.000  0.000  0.000  0.000       7.8746  0.0000  0.4785  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       7.1390  0.0000  0.3251  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.9856  0.0000  0.2626  0.0053       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       6.9284  0.0000  0.2315  0.0000       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.8973  0.0000  0.2088  0.0000       20.001
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       6.8747  0.0000  0.1823  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8481  0.0000  0.1545  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3342  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8247  0.0000  0.0981  0.0130       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3196  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8222  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3312  0.0000  0.0777  0.0000       20.003
