
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0883  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.467                                        0.0063                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8515          1.5263  0.1491       3.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.77       0.000  0.000  0.000  0.000       8.6526  0.0000  0.5941  0.0000       20.000
NON--[2]     220.0  4.758       0.000  0.000  0.000  0.000       7.7205  0.0000  0.3703  0.0142       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       7.5109  0.0000  0.2919  0.0000       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       7.4325  0.0000  0.2479  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       7.3885  0.0000  0.2086  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3492  0.0000  0.1715  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8256  0.0000  0.1408  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3089  0.0000  0.0934  0.0218       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2978  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0506  0.0238       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.987                                        0.0059                  0.0842       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5920          1.4251  0.1392       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.41       0.000  0.000  0.000  0.000       8.0747  0.0000  0.5547  0.0000       20.000
NON--[2]     220.0  4.442       0.000  0.000  0.000  0.000       7.2043  0.0000  0.3457  0.0133       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       7.0086  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       6.9356  0.0000  0.2324  0.0000       20.001
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.8954  0.0000  0.2026  0.0000       20.001
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       6.8656  0.0000  0.1694  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8324  0.0000  0.1365  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3133  0.0000  0.0876  0.0204       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7992  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0449  0.0212       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0721  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.509                                        0.0056                  0.0796       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3327          1.3238  0.1293       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.04       0.000  0.000  0.000  0.000       7.4970  0.0000  0.5152  0.0000       20.000
NON--[2]     220.0  4.130       0.000  0.000  0.000  0.000       6.6883  0.0000  0.3209  0.0123       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.5064  0.0000  0.2529  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       6.4384  0.0000  0.2155  0.0000       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.4010  0.0000  0.1883  0.0000       20.001
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       6.3738  0.0000  0.1638  0.0000       20.001
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       6.3493  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3179  0.0000  0.0818  0.0191       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8006  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0392  0.0185       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.031                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0739          1.2225  0.1194       2.5034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.68       0.000  0.000  0.000  0.000       6.9193  0.0000  0.4756  0.0000       20.000
NON--[2]     220.0  3.819       0.000  0.000  0.000  0.000       6.1724  0.0000  0.2960  0.0114       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.0042  0.0000  0.2330  0.0000       20.001
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.9412  0.0000  0.1981  0.0000       20.001
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.9063  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       5.8808  0.0000  0.1501  0.0000       20.001
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.8583  0.0000  0.1267  0.0000       20.001
NON--[8]     220.0  1.274       0.000  0.000  0.000  0.000       5.8349  0.0000  0.0759  0.0177       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8019  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0335  0.0158       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.3815          1.1437  0.1117       2.3831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.13       0.000  0.000  0.000  0.000       8.0202  0.0000  0.4436  0.0000       20.000
NON--[2]     220.0  3.965       0.000  0.000  0.000  0.000       7.3200  0.0000  0.2719  0.0104       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       7.1589  0.0000  0.2123  0.0000       20.001
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       7.0992  0.0000  0.1792  0.0000       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       7.0662  0.0000  0.1550  0.0000       20.001
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       7.0420  0.0000  0.1333  0.0000       20.001
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       7.0203  0.0000  0.1105  0.0000       20.002
NON--[8]     220.0  1.339       0.000  0.000  0.000  0.000       6.9974  0.0000  0.0634  0.0148       20.003
React[9]     220.0  -29.2       0.182  0.138  2.009  1303.       6.9652  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0276  0.0130       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        4.2267          1.0896  0.1064       2.2691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       7.6920  0.0000  0.4223  0.0000       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       7.0247  0.0000  0.2587  0.0099       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       6.8710  0.0000  0.2018  0.0000       20.001
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.8142  0.0000  0.1703  0.0000       20.001
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       6.7826  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.7595  0.0000  0.1265  0.0000       20.001
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       6.7389  0.0000  0.1049  0.0000       20.002
NON--[8]     220.0  1.246       0.000  0.000  0.000  0.000       6.7172  0.0000  0.0607  0.0141       20.003
React[9]     220.0  -29.6       0.183  0.143  2.009  1303.       6.6872  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -19.1       0.120  0.161  0.440  1372.       5.0029  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0248  0.0116       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:24:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.8416          1.0568  0.1032       2.2288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.89       0.000  0.000  0.000  0.000       7.2305  0.0000  0.4111  0.0000       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       6.5849  0.0000  0.2526  0.0097       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       6.4361  0.0000  0.1974  0.0000       20.001
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       6.3809  0.0000  0.1667  0.0000       20.001
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1442  0.0000       20.001
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       6.3277  0.0000  0.1241  0.0000       20.001
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       6.3076  0.0000  0.1032  0.0000       20.002
NON--[8]     220.0  1.196       0.000  0.000  0.000  0.000       6.2866  0.0000  0.0600  0.0140       20.003
React[9]     220.0  -29.1       0.180  0.153  2.009  1303.       6.2575  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -15.2       0.097  0.158  0.440  1372.       4.5676  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -29.4       0.188  0.283  0.368  3572.       4.3125  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0235  0.0110       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        4.0786          1.0988  0.1073       2.2974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.83       0.000  0.000  0.000  0.000       7.5824  0.0000  0.4270  0.0000       20.000
NON--[2]     220.0  3.783       0.000  0.000  0.000  0.000       6.9105  0.0000  0.2622  0.0101       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       6.7558  0.0000  0.2048  0.0000       20.001
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.6984  0.0000  0.1729  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       6.6665  0.0000  0.1495  0.0000       20.001
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.6431  0.0000  0.1286  0.0000       20.001
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.6222  0.0000  0.1069  0.0000       20.002
NON--[8]     220.0  1.227       0.000  0.000  0.000  0.000       6.6005  0.0000  0.0625  0.0146       20.003
React[9]     220.0  -28.9       0.179  0.145  2.009  1303.       6.5707  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -15.9       0.102  0.150  0.440  1372.       4.8787  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -34.8       0.220  0.290  0.368  3572.       4.6311  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -57.2       0.348  0.352  1.542  3376.       4.6926  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0253  0.0119       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        4.2607          1.1186  0.1093       2.3157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.34       0.000  0.000  0.000  0.000       7.8045  0.0000  0.4345  0.0000       20.000
NON--[2]     220.0  3.865       0.000  0.000  0.000  0.000       7.1203  0.0000  0.2667  0.0102       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       6.9628  0.0000  0.2083  0.0000       20.001
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.9044  0.0000  0.1758  0.0000       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.8720  0.0000  0.1520  0.0000       20.001
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.8481  0.0000  0.1308  0.0000       20.001
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       6.8269  0.0000  0.1087  0.0000       20.002
NON--[8]     220.0  1.233       0.000  0.000  0.000  0.000       6.8049  0.0000  0.0639  0.0149       20.003
React[9]     220.0  -28.7       0.179  0.140  2.009  1303.       6.7749  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -16.3       0.104  0.143  0.440  1372.       5.0824  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -37.1       0.234  0.286  0.368  3572.       4.8391  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -60.2       0.364  0.342  1.542  3376.       4.9288  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -47.8       0.290  0.340  1.315  2776.       4.0967  0.0000  0.0254  0.0120       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.1833          1.1467  0.1120       2.4015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       7.8437  0.0000  0.4460  0.0000       20.000
NON--[2]     220.0  3.933       0.000  0.000  0.000  0.000       7.1431  0.0000  0.2741  0.0105       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       6.9817  0.0000  0.2143  0.0000       20.001
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       6.9218  0.0000  0.1809  0.0000       20.001
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.8885  0.0000  0.1564  0.0000       20.001
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       6.8640  0.0000  0.1345  0.0000       20.001
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       6.8421  0.0000  0.1118  0.0000       20.002
NON--[8]     220.0  1.261       0.000  0.000  0.000  0.000       6.8194  0.0000  0.0657  0.0153       20.003
React[9]     220.0  -28.6       0.178  0.142  2.009  1303.       6.7886  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -16.1       0.103  0.146  0.440  1372.       5.0928  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -36.3       0.229  0.289  0.368  3572.       4.8465  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -58.9       0.357  0.346  1.542  3376.       4.9250  0.0000  0.0328  0.0000       20.007
