
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8586  0.0000  0.1510  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3751  0.0000  0.1531  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8928  0.0000  0.1561  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4113  0.0000  0.1596  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1637  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1682  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1730  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.23                                        0.0125                  0.1675       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1885          1.7025  0.2124       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.00       0.253  0.169  1.000  3000.       11.256  0.0000  0.6207  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6655  0.0000  0.3895  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9423  0.0000  0.2890  0.0062       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3598  0.0000  0.2342  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8180  0.0000  0.1964  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2939  0.0000  0.1687  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7804  0.0000  0.1115  0.0359       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2738  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7780  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3216  0.0000  0.1008  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1095  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1146  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1199  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1254  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1311  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1370  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1442  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.21                                        0.0097                  0.1346       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1864          1.7016  0.2123       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.94       0.253  0.169  1.000  3000.       11.251  0.0000  0.6204  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6612  0.0000  0.3893  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9381  0.0000  0.2889  0.0062       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3556  0.0000  0.2341  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8138  0.0000  0.1963  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2898  0.0000  0.1686  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7763  0.0000  0.1114  0.0358       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2697  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1007  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1095  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1145  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1198  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0650  0.0602       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0055                  0.0779       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8939          1.6264  0.2029       3.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       10.676  0.0000  0.6168  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6666  0.0000  0.3841  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9418  0.0000  0.2833  0.0061       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3589  0.0000  0.2278  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8164  0.0000  0.1891  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2913  0.0000  0.1602  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7766  0.0000  0.1043  0.0335       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2689  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0976  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.1024  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1075  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0615  0.0569       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.945                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6262          1.5426  0.1924       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.48       0.000  0.000  0.000  0.000       10.109  0.0000  0.5960  0.0000       20.000
NON--[2]     220.0  5.153       0.000  0.000  0.000  0.000       9.1630  0.0000  0.3838  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9508  0.0000  0.2812  0.0061       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3658  0.0000  0.2241  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8216  0.0000  0.1837  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2947  0.0000  0.1530  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7781  0.0000  0.0975  0.0314       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0901  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0950  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.1003  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1058  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0578  0.0535       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3638          1.4574  0.1818       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.00       0.000  0.000  0.000  0.000       9.5450  0.0000  0.5635  0.0000       20.000
NON--[2]     220.0  4.567       0.000  0.000  0.000  0.000       8.6512  0.0000  0.3714  0.0000       20.000
NON--[3]     220.0  2.561       0.000  0.000  0.000  0.000       8.4591  0.0000  0.2796  0.0060       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3733  0.0000  0.2208  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8273  0.0000  0.1786  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2985  0.0000  0.1459  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7799  0.0000  0.0906  0.0292       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2683  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0877  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0931  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0986  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0541  0.0501       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.271                                        0.0048                  0.0681       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1033          1.3721  0.1711       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.54       0.000  0.000  0.000  0.000       8.9816  0.0000  0.5305  0.0000       20.000
NON--[2]     220.0  4.265       0.000  0.000  0.000  0.000       8.1401  0.0000  0.3506  0.0000       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       7.9602  0.0000  0.2717  0.0058       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       7.8872  0.0000  0.2194  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8349  0.0000  0.1751  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3040  0.0000  0.1400  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7828  0.0000  0.0842  0.0271       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0857  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0914  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0504  0.0467       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0046                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8436          1.2868  0.1605       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.08       0.000  0.000  0.000  0.000       8.4189  0.0000  0.4976  0.0000       20.000
NON--[2]     220.0  3.992       0.000  0.000  0.000  0.000       7.6297  0.0000  0.3291  0.0000       20.000
NON--[3]     220.0  1.955       0.000  0.000  0.000  0.000       7.4612  0.0000  0.2559  0.0055       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       7.3935  0.0000  0.2139  0.0000       20.001
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       7.3515  0.0000  0.1730  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3106  0.0000  0.1351  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7865  0.0000  0.0782  0.0251       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2691  0.0000  0.0618  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0468  0.0433       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5845          1.2015  0.1499       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.63       0.000  0.000  0.000  0.000       7.8564  0.0000  0.4645  0.0000       20.000
NON--[2]     220.0  3.728       0.000  0.000  0.000  0.000       7.1194  0.0000  0.3072  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.9620  0.0000  0.2388  0.0051       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       6.8988  0.0000  0.2000  0.0000       20.001
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       6.8601  0.0000  0.1681  0.0000       20.001
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       6.8282  0.0000  0.1307  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7908  0.0000  0.0721  0.0232       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2696  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0712  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0431  0.0399       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.246                                        0.0041                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3259          1.1161  0.1392       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       7.2941  0.0000  0.4314  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.6094  0.0000  0.2851  0.0000       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       6.4630  0.0000  0.2213  0.0048       20.001
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.4040  0.0000  0.1850  0.0000       20.001
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.3677  0.0000  0.1552  0.0000       20.001
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.3380  0.0000  0.1259  0.0000       20.001
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       6.3086  0.0000  0.0661  0.0213       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2701  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0394  0.0365       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:38:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0683          1.0305  0.1285       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.71       0.000  0.000  0.000  0.000       6.7322  0.0000  0.3983  0.0000       20.000
NON--[2]     220.0  3.207       0.000  0.000  0.000  0.000       6.0999  0.0000  0.2630  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.9646  0.0000  0.2038  0.0044       20.001
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.9099  0.0000  0.1697  0.0000       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.8758  0.0000  0.1415  0.0000       20.001
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       5.8476  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.8201  0.0000  0.0645  0.0207       20.002
NON--[8]     220.0  1.121       0.000  0.000  0.000  0.000       5.7914  0.0000  0.0375  0.0000       20.006
