
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7637  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2689  0.0000  0.1280  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7782  0.0000  0.1043  0.0204       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1082  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1163  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0970  0.0290       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1023  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1079  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1137  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1206  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.86                                        0.0081                  0.1125       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:31:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8830          1.2610  0.2165       3.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.34       0.000  0.000  0.000  0.000       10.319  0.0000  0.4422  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5002  0.0000  0.2792  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8475  0.0000  0.2168  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2981  0.0000  0.1768  0.0038       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7758  0.0000  0.1529  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2663  0.0000  0.1368  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7649  0.0000  0.1262  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2693  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7780  0.0000  0.0969  0.0189       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3216  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1044  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1087  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1136  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0913  0.0273       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0967  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1023  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1081  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1150  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0077                  0.1074       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6194          1.1960  0.2053       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.65       0.000  0.000  0.000  0.000       9.7730  0.0000  0.4306  0.0000       20.000
NON--[2]     220.0  3.928       0.000  0.000  0.000  0.000       9.0076  0.0000  0.2799  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8570  0.0000  0.2161  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3060  0.0000  0.1750  0.0038       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7825  0.0000  0.1498  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2716  0.0000  0.1322  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7686  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2716  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7792  0.0000  0.0903  0.0176       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0969  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1013  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1061  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0856  0.0255       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0910  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0967  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1094  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0073                  0.1021       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3596          1.1299  0.1940       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       9.2286  0.0000  0.4082  0.0000       20.000
NON--[2]     220.0  3.397       0.000  0.000  0.000  0.000       8.5068  0.0000  0.2741  0.0000       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       8.3727  0.0000  0.2165  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3151  0.0000  0.1743  0.0037       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7904  0.0000  0.1478  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2780  0.0000  0.1286  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7734  0.0000  0.1150  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2747  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0838  0.0164       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0986  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0798  0.0238       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0853  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0910  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0069                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.1011          1.0635  0.1826       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.88       0.000  0.000  0.000  0.000       8.6845  0.0000  0.3843  0.0000       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       8.0052  0.0000  0.2592  0.0000       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       7.8801  0.0000  0.2125  0.0000       20.001
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       7.8334  0.0000  0.1740  0.0037       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7988  0.0000  0.1464  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1257  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7789  0.0000  0.1104  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2784  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0775  0.0151       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0861  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0910  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0741  0.0221       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0853  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.708                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8432          0.9972  0.1712       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.51       0.000  0.000  0.000  0.000       8.1409  0.0000  0.3602  0.0000       20.000
NON--[2]     220.0  2.943       0.000  0.000  0.000  0.000       7.5039  0.0000  0.2433  0.0000       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       7.3870  0.0000  0.2007  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       7.3444  0.0000  0.1719  0.0037       20.001
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       7.3193  0.0000  0.1464  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2938  0.0000  0.1243  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7860  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2835  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0716  0.0140       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0834  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0682  0.0204       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0924  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.158                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5857          0.9308  0.1598       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.15       0.000  0.000  0.000  0.000       7.5975  0.0000  0.3362  0.0000       20.000
NON--[2]     220.0  2.740       0.000  0.000  0.000  0.000       7.0029  0.0000  0.2273  0.0000       20.001
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.8940  0.0000  0.1881  0.0000       20.001
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       6.8547  0.0000  0.1623  0.0035       20.001
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.8325  0.0000  0.1455  0.0000       20.001
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.8157  0.0000  0.1243  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7945  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2900  0.0000  0.0903  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7898  0.0000  0.0663  0.0129       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0624  0.0186       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.609                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3282          0.8645  0.1484       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.79       0.000  0.000  0.000  0.000       7.0542  0.0000  0.3122  0.0000       20.000
NON--[2]     220.0  2.543       0.000  0.000  0.000  0.000       6.5020  0.0000  0.2111  0.0000       20.001
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       6.4009  0.0000  0.1748  0.0000       20.001
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       6.3645  0.0000  0.1512  0.0032       20.001
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       6.3442  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1235  0.0000       20.001
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       6.3166  0.0000  0.1042  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2972  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7946  0.0000  0.0613  0.0120       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2959  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0565  0.0169       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.059                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0708          0.7982  0.1370       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.43       0.000  0.000  0.000  0.000       6.5110  0.0000  0.2882  0.0000       20.000
NON--[2]     220.0  2.350       0.000  0.000  0.000  0.000       6.0010  0.0000  0.1948  0.0000       20.001
NON--[3]     220.0  1.015       0.000  0.000  0.000  0.000       5.9076  0.0000  0.1612  0.0000       20.001
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1395  0.0030       20.001
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.8553  0.0000  0.1262  0.0000       20.001
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.8420  0.0000  0.1149  0.0000       20.002
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1033  0.0000       20.002
NON--[8]     220.0  0.762       0.000  0.000  0.000  0.000       5.8191  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0566  0.0110       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0506  0.0151       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.506                                        0.0050                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.4509          0.7571  0.1300       2.4349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.64       0.000  0.000  0.000  0.000       5.7730  0.0000  0.2738  0.0000       20.000
NON--[2]     220.0  2.153       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1861  0.0000       20.001
NON--[3]     220.0  0.937       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1545  0.0000       20.001
NON--[4]     220.0  0.566       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1340  0.0029       20.001
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       5.1528  0.0000  0.1216  0.0000       20.002
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1112  0.0000       20.002
NON--[7]     220.0  0.373       0.000  0.000  0.000  0.000       5.1300  0.0000  0.1010  0.0000       20.002
NON--[8]     220.0  1.335       0.000  0.000  0.000  0.000       5.1197  0.0000  0.0793  0.0000       20.003
React[9]     218.0  -26.3       0.189  0.254  0.034  4456.       5.0981  0.0000  0.0488  0.0095       20.004
React[10]    208.5  -36.1       0.201  0.215  1.000  3000.       5.4105  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8133  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0513  0.0153       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.564                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:48 - Function time
Elapsed time: 0:00:12
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.6239          0.7957  0.1366       2.5815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.26       0.000  0.000  0.000  0.000       6.1379  0.0000  0.2877  0.0000       20.000
NON--[2]     220.0  2.275       0.000  0.000  0.000  0.000       5.6299  0.0000  0.1955  0.0000       20.001
