
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5779  0.0000  0.4080  0.0155       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9987  0.0000  0.3460  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4488  0.0000  0.2991  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9147  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3910  0.0000  0.2332  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8758  0.0000  0.2111  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3680  0.0000  0.1952  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8665  0.0000  0.1844  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3704  0.0000  0.1775  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8786  0.0000  0.1738  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3901  0.0000  0.1724  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1726  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4196  0.0000  0.1741  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9366  0.0000  0.1766  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1798  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1837  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.94                                        0.0136                  0.1765       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2253          2.4559  0.1894       4.1410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.0       0.248  0.165  1.000  3000.       12.011  0.0000  0.9807  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.181  1.000  3000.       10.018  0.0000  0.5946  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1350  0.0000  0.4186  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4677  0.0000  0.2977  0.0113       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8692  0.0000  0.1808  0.0415       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.3065  0.0000  0.1393  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7790  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2727  0.0000  0.1087  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7782  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2901  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.1069  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3231  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1186  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1236  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1288  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1342  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1398  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1456  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1529  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.00                                        0.0103                  0.1426       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 46.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2231          2.4545  0.1892       4.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.248  0.165  1.000  3000.       12.006  0.0000  0.9803  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.181  1.000  3000.       10.013  0.0000  0.5944  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1308  0.0000  0.4184  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4635  0.0000  0.2976  0.0113       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8651  0.0000  0.1807  0.0415       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.3024  0.0000  0.1392  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2687  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1069  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1186  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1235  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0685  0.0599       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.133                                        0.0061                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.9163          2.3492  0.1811       3.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.1       0.000  0.000  0.000  0.000       11.392  0.0000  0.9814  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.181  1.000  3000.       10.024  0.0000  0.5906  0.0000       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1364  0.0000  0.4118  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4662  0.0000  0.2887  0.0109       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8651  0.0000  0.1717  0.0395       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3003  0.0000  0.1294  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1085  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0984  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1018  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1060  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1107  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1157  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0644  0.0563       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0817  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.775                                        0.0059                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6398          2.2305  0.1720       3.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.4       0.000  0.000  0.000  0.000       10.786  0.0000  0.9442  0.0000       20.000
NON--[2]     220.0  7.808       0.000  0.000  0.000  0.000       9.4999  0.0000  0.5909  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1466  0.0000  0.4074  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.4715  0.0000  0.2806  0.0106       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8663  0.0000  0.1627  0.0374       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.2983  0.0000  0.1192  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7687  0.0000  0.0982  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2624  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0977  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.1025  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.1077  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0602  0.0527       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0056                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3717          2.1091  0.1626       3.5393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       10.182  0.0000  0.8935  0.0000       20.000
NON--[2]     220.0  7.088       0.000  0.000  0.000  0.000       8.9673  0.0000  0.5681  0.0000       20.000
NON--[3]     220.0  4.552       0.000  0.000  0.000  0.000       8.6419  0.0000  0.4035  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.4773  0.0000  0.2726  0.0103       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.8675  0.0000  0.1534  0.0352       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2961  0.0000  0.1086  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7651  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0846  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0943  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0996  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0560  0.0490       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.026                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1071          1.9866  0.1532       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.4       0.000  0.000  0.000  0.000       9.5808  0.0000  0.8407  0.0000       20.000
NON--[2]     220.0  6.678       0.000  0.000  0.000  0.000       8.4349  0.0000  0.5341  0.0000       20.000
NON--[3]     220.0  4.049       0.000  0.000  0.000  0.000       8.1283  0.0000  0.3857  0.0000       20.000
NON--[4]     220.0  3.444       0.000  0.000  0.000  0.000       7.9799  0.0000  0.2645  0.0100       20.000
React[5]     220.0  -39.7       0.264  0.213  1.000  3000.       7.8687  0.0000  0.1438  0.0330       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2935  0.0000  0.0976  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7612  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0760  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0861  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0916  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0518  0.0453       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.651                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8452          1.8636  0.1437       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.9798  0.0000  0.7880  0.0000       20.000
NON--[2]     220.0  6.289       0.000  0.000  0.000  0.000       7.9042  0.0000  0.4996  0.0000       20.000
NON--[3]     220.0  3.831       0.000  0.000  0.000  0.000       7.6158  0.0000  0.3593  0.0000       20.000
NON--[4]     220.0  3.018       0.000  0.000  0.000  0.000       7.4756  0.0000  0.2510  0.0095       20.000
NON--[5]     220.0  2.864       0.000  0.000  0.000  0.000       7.3767  0.0000  0.1353  0.0311       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2921  0.0000  0.0873  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7581  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0779  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0476  0.0416       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.267                                        0.0048                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.5860          1.7400  0.1341       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       8.3801  0.0000  0.7354  0.0000       20.000
NON--[2]     220.0  5.890       0.000  0.000  0.000  0.000       7.3755  0.0000  0.4656  0.0000       20.000
NON--[3]     220.0  3.613       0.000  0.000  0.000  0.000       7.1056  0.0000  0.3336  0.0000       20.000
NON--[4]     220.0  2.843       0.000  0.000  0.000  0.000       6.9736  0.0000  0.2317  0.0088       20.001
NON--[5]     220.0  2.354       0.000  0.000  0.000  0.000       6.8806  0.0000  0.1306  0.0300       20.001
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       6.8095  0.0000  0.0817  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7606  0.0000  0.0586  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0430  0.0376       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:42 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3287          1.6160  0.1246       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.74       0.000  0.000  0.000  0.000       7.7811  0.0000  0.6829  0.0000       20.000
NON--[2]     220.0  5.475       0.000  0.000  0.000  0.000       6.8480  0.0000  0.4321  0.0000       20.000
NON--[3]     220.0  3.364       0.000  0.000  0.000  0.000       6.5972  0.0000  0.3093  0.0000       20.000
NON--[4]     220.0  2.637       0.000  0.000  0.000  0.000       6.4743  0.0000  0.2148  0.0081       20.001
NON--[5]     220.0  2.123       0.000  0.000  0.000  0.000       6.3880  0.0000  0.1223  0.0281       20.001
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       6.3236  0.0000  0.0850  0.0000       20.002
NON--[7]     220.0  1.089       0.000  0.000  0.000  0.000       6.2864  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0614  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0388  0.0340       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0721          1.4919  0.1150       2.5033

