
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0727          1.0063  0.1274       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.58       0.000  0.000  0.000  0.000       6.7101  0.0000  0.3741  0.0000       20.000
NON--[2]     220.0  3.136       0.000  0.000  0.000  0.000       6.0779  0.0000  0.2361  0.0073       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.9472  0.0000  0.1881  0.0000       20.001
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       5.8992  0.0000  0.1613  0.0000       20.001
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.8724  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8531  0.0000  0.1256  0.0000       20.001
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.8367  0.0000  0.0982  0.0112       20.002
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       5.8205  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7990  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2990  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0423  0.0278       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.633                                        0.0044                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3183          1.0328  0.1308       2.5708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.72       0.000  0.000  0.000  0.000       7.0528  0.0000  0.3839  0.0000       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       6.4039  0.0000  0.2419  0.0075       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       6.2694  0.0000  0.1925  0.0000       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.2200  0.0000  0.1649  0.0000       20.001
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       6.1924  0.0000  0.1449  0.0000       20.001
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1278  0.0000       20.001
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.1553  0.0000  0.0990  0.0113       20.002
NON--[8]     220.0  1.018       0.000  0.000  0.000  0.000       6.1379  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -59.1       0.367  0.316  1.516  3844.       6.1128  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0437  0.0287       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.793                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2591          0.9854  0.1248       2.4498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.8192  0.0000  0.3660  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       6.1998  0.0000  0.2303  0.0071       20.001
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       6.0713  0.0000  0.1831  0.0000       20.001
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       6.0241  0.0000  0.1568  0.0000       20.001
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.9977  0.0000  0.1378  0.0000       20.001
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.9787  0.0000  0.1215  0.0000       20.002
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.9625  0.0000  0.0944  0.0108       20.002
NON--[8]     220.0  0.952       0.000  0.000  0.000  0.000       5.9462  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -61.3       0.378  0.325  1.516  3844.       5.9228  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -17.9       0.113  0.145  0.533  1170.       5.1287  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0410  0.0269       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0043                  0.0611       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.1234          0.9574  0.1212       2.3201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.30       0.000  0.000  0.000  0.000       7.5223  0.0000  0.3512  0.0000       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       6.9160  0.0000  0.2183  0.0068       20.001
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       6.7900  0.0000  0.1724  0.0000       20.001
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       6.7440  0.0000  0.1468  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.7184  0.0000  0.1283  0.0000       20.001
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.6999  0.0000  0.1124  0.0000       20.002
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       6.6840  0.0000  0.0863  0.0099       20.002
NON--[8]     220.0  0.992       0.000  0.000  0.000  0.000       6.6678  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -75.9       0.456  0.308  1.516  3844.       6.6445  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -27.1       0.159  0.139  0.533  1170.       6.0082  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -20.9       0.127  0.116  1.701  880.1       5.7759  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0386  0.0254       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0042                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        4.1110          0.9711  0.1230       2.3615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.08       0.000  0.000  0.000  0.000       7.5667  0.0000  0.3566  0.0000       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       6.9522  0.0000  0.2219  0.0069       20.001
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       6.8244  0.0000  0.1753  0.0000       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.7777  0.0000  0.1493  0.0000       20.001
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.7517  0.0000  0.1305  0.0000       20.001
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.7330  0.0000  0.1143  0.0000       20.002
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       6.7168  0.0000  0.0879  0.0100       20.002
NON--[8]     220.0  1.001       0.000  0.000  0.000  0.000       6.7004  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -75.4       0.453  0.307  1.516  3844.       6.6768  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -26.8       0.158  0.139  0.533  1170.       6.0346  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -20.6       0.126  0.116  1.701  880.1       5.7992  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -50.4       0.311  0.368  1.110  3711.       4.3294  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0395  0.0259       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.0463          0.9812  0.1243       2.4007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.54       0.000  0.000  0.000  0.000       7.5526  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  3.268       0.000  0.000  0.000  0.000       6.9323  0.0000  0.2248  0.0070       20.001
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       6.8032  0.0000  0.1776  0.0000       20.001
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.7560  0.0000  0.1513  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.7297  0.0000  0.1323  0.0000       20.001
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       6.7107  0.0000  0.1159  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.6943  0.0000  0.0891  0.0102       20.002
NON--[8]     220.0  1.009       0.000  0.000  0.000  0.000       6.6777  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -75.0       0.450  0.310  1.516  3844.       6.6538  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -26.6       0.157  0.141  0.533  1170.       6.0061  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -20.4       0.125  0.117  1.701  880.1       5.7684  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -48.2       0.298  0.368  1.110  3711.       4.2966  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -49.7       0.309  0.408  1.027  4035.       3.7727  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0402  0.0264       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.523                                        0.0043                  0.0609       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:06:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.8490          0.9336  0.1182       2.2847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.36       0.000  0.000  0.000  0.000       7.1856  0.0000  0.3433  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       6.5954  0.0000  0.2138  0.0066       20.001
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.4725  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.4276  0.0000  0.1438  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.4025  0.0000  0.1256  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.3843  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       6.3686  0.0000  0.0842  0.0096       20.002
NON--[8]     220.0  0.991       0.000  0.000  0.000  0.000       6.3526  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -75.1       0.450  0.321  1.516  3844.       6.3292  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -26.9       0.158  0.148  0.533  1170.       5.6825  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -20.8       0.126  0.124  1.701  880.1       5.4477  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -47.6       0.295  0.387  1.110  3711.       3.9795  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -47.4       0.296  0.425  1.027  4035.       3.4496  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -20.0       0.124  0.257  0.374  1645.       3.0032  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0376  0.0247       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:07:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.0885          0.9626  0.1219       2.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.51       0.000  0.000  0.000  0.000       7.5088  0.0000  0.3542  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.9004  0.0000  0.2208  0.0068       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.7739  0.0000  0.1746  0.0000       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.7277  0.0000  0.1489  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.7020  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.6834  0.0000  0.1144  0.0000       20.002
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       6.6674  0.0000  0.0880  0.0101       20.002
NON--[8]     220.0  0.996       0.000  0.000  0.000  0.000       6.6512  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -75.2       0.452  0.308  1.516  3844.       6.6277  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -26.7       0.158  0.140  0.533  1170.       5.9838  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -20.5       0.125  0.116  1.701  880.1       5.7478  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -48.4       0.301  0.363  1.110  3711.       4.2774  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -50.2       0.313  0.402  1.027  4035.       3.7582  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -24.0       0.147  0.250  0.374  1645.       3.3452  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -53.1       0.320  0.406  1.492  2880.       3.2604  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0387  0.0254       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:07:04 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.9899          0.9374  0.1187       2.2744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.85       0.000  0.000  0.000  0.000       7.3205  0.0000  0.3447  0.0000       20.000
NON--[2]     220.0  3.132       0.000  0.000  0.000  0.000       6.7278  0.0000  0.2148  0.0066       20.001
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.6045  0.0000  0.1698  0.0000       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.5596  0.0000  0.1448  0.0000       20.001
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.5345  0.0000  0.1267  0.0000       20.001
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.5164  0.0000  0.1111  0.0000       20.002
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       6.5008  0.0000  0.0853  0.0097       20.002
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       6.4849  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -75.3       0.452  0.314  1.516  3844.       6.4616  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -26.9       0.158  0.143  0.533  1170.       5.8187  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -20.7       0.126  0.119  1.701  880.1       5.5843  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -48.4       0.300  0.373  1.110  3711.       4.1160  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -49.9       0.311  0.413  1.027  4035.       3.5959  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -23.8       0.146  0.259  0.374  1645.       3.1793  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -52.8       0.319  0.419  1.492  2880.       3.0916  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -30.6       0.188  0.407  0.677  2242.       2.2211  0.0000  0.0375  0.0246       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:07:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.7550          0.8844  0.1120       2.1819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.35       0.000  0.000  0.000  0.000       6.9334  0.0000  0.3235  0.0000       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       6.3725  0.0000  0.2008  0.0062       20.001
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       6.2560  0.0000  0.1584  0.0000       20.001
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.2137  0.0000  0.1349  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.1901  0.0000  0.1178  0.0000       20.002
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       6.1731  0.0000  0.1031  0.0000       20.002
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       6.1583  0.0000  0.0788  0.0090       20.002
NON--[8]     220.0  0.962       0.000  0.000  0.000  0.000       6.1431  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -75.3       0.452  0.326  1.516  3844.       6.1205  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -27.2       0.159  0.152  0.533  1170.       5.4777  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -21.1       0.127  0.127  1.701  880.1       5.2463  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -48.1       0.298  0.399  1.110  3711.       3.7819  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -49.1       0.305  0.443  1.027  4035.       3.2573  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -23.2       0.142  0.287  0.374  1645.       2.8297  0.0000  0.0509  0.0000       20.004
