
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8629  0.0000  0.1932  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3384  0.0000  0.1631  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8223  0.0000  0.1035  0.0356       20.001
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3128  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8155  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0881  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0959  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1007  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1059  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0581  0.0532       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0047                  0.0657       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1197          1.9475  0.1526       3.3284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.1       0.000  0.000  0.000  0.000       9.5483  0.0000  0.8245  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       8.4253  0.0000  0.5458  0.0000       20.000
NON--[3]     220.0  3.038       0.000  0.000  0.000  0.000       8.1466  0.0000  0.4144  0.0154       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       8.0306  0.0000  0.3402  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9565  0.0000  0.2767  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4051  0.0000  0.2276  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8688  0.0000  0.1879  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3425  0.0000  0.1557  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8242  0.0000  0.0965  0.0332       20.001
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3126  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8143  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0838  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0883  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0933  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0986  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0543  0.0497       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.606                                        0.0044                  0.0623       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8580          1.8266  0.1432       3.1220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       8.9499  0.0000  0.7732  0.0000       20.000
NON--[2]     220.0  5.542       0.000  0.000  0.000  0.000       7.8965  0.0000  0.5122  0.0000       20.000
NON--[3]     220.0  2.807       0.000  0.000  0.000  0.000       7.6356  0.0000  0.3902  0.0145       20.000
NON--[4]     220.0  1.753       0.000  0.000  0.000  0.000       7.5280  0.0000  0.3290  0.0000       20.000
NON--[5]     220.0  1.634       0.000  0.000  0.000  0.000       7.4669  0.0000  0.2771  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4149  0.0000  0.2263  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8768  0.0000  0.1845  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3482  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8272  0.0000  0.0900  0.0309       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3128  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0506  0.0463       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0042                  0.0589       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5972          1.7056  0.1337       2.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       8.3519  0.0000  0.7220  0.0000       20.000
NON--[2]     220.0  5.169       0.000  0.000  0.000  0.000       7.3682  0.0000  0.4785  0.0000       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       7.1247  0.0000  0.3649  0.0135       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       7.0247  0.0000  0.3088  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       6.9687  0.0000  0.2681  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       6.9280  0.0000  0.2258  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8856  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3547  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8306  0.0000  0.0835  0.0287       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8117  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0468  0.0428       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0039                  0.0555       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3368          1.5846  0.1242       2.7083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.88       0.000  0.000  0.000  0.000       7.7541  0.0000  0.6707  0.0000       20.000
NON--[2]     220.0  4.799       0.000  0.000  0.000  0.000       6.8402  0.0000  0.4445  0.0000       20.000
NON--[3]     220.0  2.420       0.000  0.000  0.000  0.000       6.6141  0.0000  0.3391  0.0126       20.000
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       6.5212  0.0000  0.2873  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       6.4694  0.0000  0.2503  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.4324  0.0000  0.2181  0.0000       20.001
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       6.4002  0.0000  0.1796  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3617  0.0000  0.1389  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8344  0.0000  0.0769  0.0264       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3949  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0767  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0431  0.0394       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0037                  0.0521       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0769          1.4634  0.1147       2.5013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.46       0.000  0.000  0.000  0.000       7.1564  0.0000  0.6194  0.0000       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       6.3124  0.0000  0.4105  0.0000       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       6.1035  0.0000  0.3131  0.0116       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.0177  0.0000  0.2652  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       5.9698  0.0000  0.2311  0.0000       20.001
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.9357  0.0000  0.2018  0.0000       20.001
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.9064  0.0000  0.1726  0.0000       20.001
NON--[8]     220.0  1.387       0.000  0.000  0.000  0.000       5.8772  0.0000  0.1340  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.267  1.000  3000.       5.8386  0.0000  0.0703  0.0241       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0394  0.0360       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.221                                        0.0034                  0.0487       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.7816          1.4755  0.1156       2.5122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.04       0.000  0.000  0.000  0.000       6.8851  0.0000  0.6196  0.0000       20.000
NON--[2]     220.0  4.339       0.000  0.000  0.000  0.000       6.0292  0.0000  0.4112  0.0000       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       5.8208  0.0000  0.3138  0.0116       20.000
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       5.7351  0.0000  0.2661  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.6873  0.0000  0.2319  0.0000       20.001
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       5.6532  0.0000  0.2025  0.0000       20.001
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       5.6237  0.0000  0.1729  0.0000       20.001
NON--[8]     220.0  1.367       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -38.4       0.250  0.280  0.688  3590.       5.5556  0.0000  0.0741  0.0255       20.002
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3171  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8730  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0393  0.0359       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0034                  0.0486       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:42 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.6624          1.4705  0.1152       2.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.35       0.000  0.000  0.000  0.000       6.7550  0.0000  0.6157  0.0000       20.000
NON--[2]     220.0  4.282       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4087  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.6932  0.0000  0.3120  0.0115       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       5.6081  0.0000  0.2646  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.5607  0.0000  0.2307  0.0000       20.001
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       5.5269  0.0000  0.2016  0.0000       20.001
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.4977  0.0000  0.1723  0.0000       20.001
NON--[8]     220.0  1.332       0.000  0.000  0.000  0.000       5.4684  0.0000  0.1345  0.0000       20.001
React[9]     220.0  -35.6       0.233  0.277  0.688  3590.       5.4306  0.0000  0.0738  0.0254       20.002
React[10]    220.0  -40.1       0.255  0.292  0.823  3260.       5.1601  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0391  0.0358       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0034                  0.0485       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        2.7645          1.5351  0.1203       2.6183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.19       0.000  0.000  0.000  0.000       7.0383  0.0000  0.6425  0.0000       20.000
NON--[2]     220.0  4.464       0.000  0.000  0.000  0.000       6.1458  0.0000  0.4265  0.0000       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       5.9297  0.0000  0.3256  0.0121       20.000
NON--[4]     220.0  1.388       0.000  0.000  0.000  0.000       5.8409  0.0000  0.2762  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.7915  0.0000  0.2410  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.7563  0.0000  0.2106  0.0000       20.001
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.7260  0.0000  0.1802  0.0000       20.001
NON--[8]     220.0  1.386       0.000  0.000  0.000  0.000       5.6955  0.0000  0.1408  0.0000       20.001
React[9]     220.0  -35.4       0.233  0.269  0.688  3590.       5.6561  0.0000  0.0765  0.0263       20.002
React[10]    220.0  -39.5       0.252  0.283  0.823  3260.       5.3818  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -65.2       0.405  0.393  1.488  4694.       5.0249  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0413  0.0377       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.399                                        0.0035                  0.0505       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        2.7910          1.5541  0.1218       2.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.30       0.000  0.000  0.000  0.000       7.1184  0.0000  0.6504  0.0000       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       6.2147  0.0000  0.4317  0.0000       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       5.9961  0.0000  0.3296  0.0122       20.000
NON--[4]     220.0  1.404       0.000  0.000  0.000  0.000       5.9062  0.0000  0.2796  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.8562  0.0000  0.2439  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.8206  0.0000  0.2132  0.0000       20.001
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.7899  0.0000  0.1824  0.0000       20.001
NON--[8]     220.0  1.400       0.000  0.000  0.000  0.000       5.7590  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -35.4       0.233  0.267  0.688  3590.       5.7192  0.0000  0.0774  0.0266       20.002
React[10]    220.0  -39.4       0.252  0.280  0.823  3260.       5.4442  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -64.9       0.403  0.390  1.488  4694.       5.0859  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -49.7       0.307  0.359  1.139  3522.       4.3755  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0419  0.0383       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.459                                        0.0036                  0.0510       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.6416          1.5721  0.1232       2.6988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.81       0.000  0.000  0.000  0.000       7.0360  0.0000  0.6550  0.0000       20.000
