
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:04 - Function time
Elapsed time: 0:00:06
Total time:   0:01:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:08 - Function time
Elapsed time: 0:00:05
Total time:   0:01:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:13 - Function time
Elapsed time: 0:00:05
Total time:   0:01:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:18 - Function time
Elapsed time: 0:00:05
Total time:   0:01:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1645          1.2940  0.2277       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.67       0.255  0.172  1.000  3000.       10.841  0.0000  0.4427  0.0000       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4865  0.0000  0.2864  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8408  0.0000  0.2267  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2941  0.0000  0.1923  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7737  0.0000  0.1693  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2651  0.0000  0.1535  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7640  0.0000  0.1431  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2686  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7775  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2897  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.1336  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1356  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1385  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.1421  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1463  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3962  0.0000  0.1508  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.1556  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1607  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9580  0.0000  0.1659  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1710       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:23 - Function time
Elapsed time: 0:00:04
Total time:   0:01:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1702          1.2962  0.2281       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.81       0.255  0.172  1.000  3000.       10.854  0.0000  0.4433  0.0000       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4984  0.0000  0.2869  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8524  0.0000  0.2271  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3057  0.0000  0.1927  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7852  0.0000  0.1696  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2765  0.0000  0.1538  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7754  0.0000  0.1434  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2800  0.0000  0.1370  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3010  0.0000  0.1329  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8155  0.0000  0.1337  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1357  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1387  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1423  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8874  0.0000  0.1464  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1509  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1557  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1608  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1662  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.76                                        0.0119                  0.1615       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:28 - Function time
Elapsed time: 0:00:06
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1679          1.2925  0.2275       4.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.82       0.255  0.172  1.000  3000.       10.848  0.0000  0.4321  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4848  0.0000  0.2738  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8370  0.0000  0.2135  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2898  0.0000  0.1732  0.0059       20.001
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7695  0.0000  0.1514  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2622  0.0000  0.1374  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7631  0.0000  0.1289  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2697  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7805  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1230  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1247  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3275  0.0000  0.1275  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1311  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1352  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1398  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4054  0.0000  0.1446  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1497  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1551  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1606  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.33                                        0.0114                  0.1565       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:33 - Function time
Elapsed time: 0:00:05
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1650          1.2913  0.2273       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.85       0.255  0.172  1.000  3000.       10.844  0.0000  0.4280  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4773  0.0000  0.2684  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8282  0.0000  0.2073  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2802  0.0000  0.1667  0.0057       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7594  0.0000  0.1446  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2518  0.0000  0.1303  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7524  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0833  0.0316       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0951  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1002  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1056  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1112  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1170  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1229  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1289  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1362  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.49                                        0.0091                  0.1271       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:38 - Function time
Elapsed time: 0:00:05
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1635          1.2909  0.2272       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.82       0.255  0.172  1.000  3000.       10.841  0.0000  0.4278  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4744  0.0000  0.2682  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8253  0.0000  0.2070  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2773  0.0000  0.1664  0.0057       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7564  0.0000  0.1443  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2488  0.0000  0.1299  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7493  0.0000  0.1207  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0830  0.0315       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0511  0.0377       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.836                                        0.0064                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8789          1.2336  0.2171       3.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.90       0.000  0.000  0.000  0.000       10.288  0.0000  0.4229  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4783  0.0000  0.2627  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8285  0.0000  0.2013  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2802  0.0000  0.1603  0.0055       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7587  0.0000  0.1373  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2502  0.0000  0.1221  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7498  0.0000  0.1122  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0765  0.0290       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0474  0.0350       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0815  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0877  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.511                                        0.0062                  0.0886       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6154          1.1700  0.2059       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.29       0.000  0.000  0.000  0.000       9.7445  0.0000  0.4122  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       8.9867  0.0000  0.2631  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8376  0.0000  0.2000  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2875  0.0000  0.1576  0.0054       20.001
