
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:19 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1992          1.7876  0.2115       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.03       0.253  0.169  1.000  3000.       11.340  0.0000  0.7012  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7450  0.0000  0.4675  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0189  0.0000  0.3723  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4350  0.0000  0.3148  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8900  0.0000  0.2729  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3612  0.0000  0.2403  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8423  0.0000  0.2150  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3311  0.0000  0.1960  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8265  0.0000  0.1824  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3276  0.0000  0.1733  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8334  0.0000  0.1677  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3429  0.0000  0.1647  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8553  0.0000  0.1639  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3698  0.0000  0.1645  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1663  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1689  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1723  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4406  0.0000  0.1761  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9601  0.0000  0.1803  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1846       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:23 - Function time
Elapsed time: 0:00:04
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2056          1.7910  0.2119       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.24       0.253  0.169  1.000  3000.       11.356  0.0000  0.7024  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7584  0.0000  0.4683  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0320  0.0000  0.3731  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4480  0.0000  0.3155  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.9029  0.0000  0.2735  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3740  0.0000  0.2408  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8551  0.0000  0.2155  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3438  0.0000  0.1964  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8391  0.0000  0.1828  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3401  0.0000  0.1736  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8459  0.0000  0.1680  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3553  0.0000  0.1650  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8676  0.0000  0.1641  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3821  0.0000  0.1647  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8981  0.0000  0.1665  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4154  0.0000  0.1691  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9336  0.0000  0.1724  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1763  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1807  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0132                  0.1741       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:29 - Function time
Elapsed time: 0:00:06
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.2010          1.7804  0.2106       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.08       0.252  0.169  1.000  3000.       11.341  0.0000  0.6761  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7278  0.0000  0.4383  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9977  0.0000  0.3364  0.0058       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4131  0.0000  0.2806  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8700  0.0000  0.2419  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3447  0.0000  0.2134  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8302  0.0000  0.1924  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3235  0.0000  0.1773  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8231  0.0000  0.1669  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3276  0.0000  0.1604  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8362  0.0000  0.1568  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3478  0.0000  0.1555  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8618  0.0000  0.1558  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3776  0.0000  0.1573  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1599  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1631  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1669  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1712  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1758  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.43                                        0.0128                  0.1699       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1929          1.7749  0.2100       4.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.21       0.252  0.169  1.000  3000.       11.329  0.0000  0.6545  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.6993  0.0000  0.4093  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9617  0.0000  0.3032  0.0052       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3722  0.0000  0.2440  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8259  0.0000  0.2029  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2984  0.0000  0.1433  0.0286       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7817  0.0000  0.1247  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2778  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2938  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1106  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3253  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1170  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.1212  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1259  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1310  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1363  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1418  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1475  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1547  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.14                                        0.0105                  0.1443       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1910          1.7740  0.2099       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.16       0.252  0.169  1.000  3000.       11.325  0.0000  0.6543  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.6954  0.0000  0.4092  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9579  0.0000  0.3031  0.0052       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2439  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8221  0.0000  0.2028  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2946  0.0000  0.1432  0.0286       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7780  0.0000  0.1247  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2741  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7792  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1106  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1169  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1212  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1259  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1309  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0816  0.0545       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0871  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0995  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.803                                        0.0067                  0.0929       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8971          1.6959  0.2006       3.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       10.746  0.0000  0.6508  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7010  0.0000  0.4037  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9614  0.0000  0.2970  0.0051       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3712  0.0000  0.2370  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8240  0.0000  0.1948  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2954  0.0000  0.1357  0.0271       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7775  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2729  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7777  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.1050  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1087  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1131  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1180  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1231  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.0769  0.0514       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0825  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0883  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.379                                        0.0063                  0.0887       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6284          1.6087  0.1903       3.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       10.175  0.0000  0.6283  0.0000       20.000
NON--[2]     220.0  5.415       0.000  0.000  0.000  0.000       9.1951  0.0000  0.4030  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9699  0.0000  0.2940  0.0050       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3772  0.0000  0.2323  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8281  0.0000  0.1884  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2977  0.0000  0.1288  0.0257       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7780  0.0000  0.1082  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2721  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1048  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1098  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1150  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0722  0.0482       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.941                                        0.0060                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.3654          1.5199  0.1798       3.5418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.53       0.000  0.000  0.000  0.000       9.6071  0.0000  0.5939  0.0000       20.000
NON--[2]     220.0  4.823       0.000  0.000  0.000  0.000       8.6811  0.0000  0.3893  0.0000       20.000
NON--[3]     220.0  2.742       0.000  0.000  0.000  0.000       8.4764  0.0000  0.2916  0.0050       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3838  0.0000  0.2278  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8326  0.0000  0.1820  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3002  0.0000  0.1218  0.0243       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7784  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0965  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1016  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1069  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0673  0.0450       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.500                                        0.0057                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1044          1.4310  0.1693       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.87       0.000  0.000  0.000  0.000       9.0399  0.0000  0.5588  0.0000       20.000
NON--[2]     220.0  4.520       0.000  0.000  0.000  0.000       8.1677  0.0000  0.3667  0.0000       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       7.9756  0.0000  0.2819  0.0048       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       7.8957  0.0000  0.2247  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8384  0.0000  0.1767  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3037  0.0000  0.1155  0.0231       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7795  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2704  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7731  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0933  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0988  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0625  0.0418       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.056                                        0.0054                  0.0758       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8444          1.3421  0.1588       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.22       0.000  0.000  0.000  0.000       8.4733  0.0000  0.5237  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       7.6549  0.0000  0.3433  0.0000       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       7.4745  0.0000  0.2641  0.0045       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       7.3999  0.0000  0.2169  0.0000       20.001
NON--[5]     220.0  1.565       0.000  0.000  0.000  0.000       7.3527  0.0000  0.1721  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3078  0.0000  0.1094  0.0218       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7809  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0797  0.0000       20.003
