
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2845  0.0000  0.1456  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7592  0.0000  0.1193  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2474  0.0000  0.1007  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7435  0.0000  0.0611  0.0259       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2450  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0529  0.0264       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.068                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:03:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0967          1.1185  0.1775       3.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.59       0.000  0.000  0.000  0.000       8.7311  0.0000  0.3843  0.0000       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       7.9969  0.0000  0.2348  0.0094       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       7.8568  0.0000  0.1828  0.0000       20.001
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       7.8049  0.0000  0.1451  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7672  0.0000  0.1167  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2530  0.0000  0.0955  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7465  0.0000  0.0557  0.0237       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0487  0.0243       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.678                                        0.0056                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:03:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8387          1.0488  0.1664       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.99       0.000  0.000  0.000  0.000       8.1845  0.0000  0.3605  0.0000       20.000
NON--[2]     220.0  3.359       0.000  0.000  0.000  0.000       7.4962  0.0000  0.2206  0.0088       20.001
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       7.3652  0.0000  0.1729  0.0000       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       7.3174  0.0000  0.1442  0.0000       20.001
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       7.2888  0.0000  0.1150  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2596  0.0000  0.0911  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7501  0.0000  0.0505  0.0214       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0433  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0444  0.0222       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.287                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:03:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5809          0.9792  0.1554       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       7.6381  0.0000  0.3366  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.9955  0.0000  0.2060  0.0082       20.001
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       6.8732  0.0000  0.1616  0.0000       20.001
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       6.8288  0.0000  0.1355  0.0000       20.001
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.8027  0.0000  0.1142  0.0000       20.002
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.7814  0.0000  0.0874  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0453  0.0192       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2465  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0402  0.0201       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.896                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3234          0.9095  0.1443       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.82       0.000  0.000  0.000  0.000       7.0918  0.0000  0.3126  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       6.4948  0.0000  0.1912  0.0076       20.001
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       6.3811  0.0000  0.1498  0.0000       20.001
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.3397  0.0000  0.1254  0.0000       20.001
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.3154  0.0000  0.1059  0.0000       20.002
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.2958  0.0000  0.0862  0.0000       20.002
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.2761  0.0000  0.0401  0.0170       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2471  0.0000  0.0292  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2665  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0359  0.0179       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0666          0.8397  0.1332       2.5060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.23       0.000  0.000  0.000  0.000       6.5457  0.0000  0.2885  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       5.9944  0.0000  0.1763  0.0070       20.001
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.8893  0.0000  0.1378  0.0000       20.001
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.8508  0.0000  0.1149  0.0000       20.002
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.8279  0.0000  0.0962  0.0000       20.002
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0777  0.0000       20.003
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.7907  0.0000  0.0399  0.0169       20.004
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       5.7700  0.0000  0.0203  0.0000       20.012
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2645  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0302  0.0151       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.968                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3180          0.8776  0.1392       2.6190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.99       0.000  0.000  0.000  0.000       6.9540  0.0000  0.3012  0.0000       20.000
NON--[2]     220.0  2.837       0.000  0.000  0.000  0.000       6.3776  0.0000  0.1838  0.0073       20.001
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.2676  0.0000  0.1437  0.0000       20.001
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.2275  0.0000  0.1198  0.0000       20.002
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.2036  0.0000  0.1004  0.0000       20.002
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       6.1842  0.0000  0.0809  0.0000       20.003
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.1647  0.0000  0.0409  0.0174       20.004
NON--[8]     220.0  1.014       0.000  0.000  0.000  0.000       6.1421  0.0000  0.0185  0.0000       20.013
React[9]     220.0  -68.6       0.421  0.348  1.677  4521.       6.1197  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0328  0.0164       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:17 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8823          0.8442  0.1339       2.5972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.15       0.000  0.000  0.000  0.000       6.4578  0.0000  0.2903  0.0000       20.000
NON--[2]     220.0  2.690       0.000  0.000  0.000  0.000       5.9039  0.0000  0.1777  0.0071       20.001
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       5.7984  0.0000  0.1391  0.0000       20.001
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       5.7598  0.0000  0.1163  0.0000       20.002
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0977  0.0000       20.002
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.7184  0.0000  0.0787  0.0000       20.003
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       5.6994  0.0000  0.0390  0.0165       20.004
NON--[8]     220.0  1.090       0.000  0.000  0.000  0.000       5.6763  0.0000  0.0149  0.0000       20.016
React[9]     220.0  -59.5       0.382  0.360  1.677  4521.       5.6521  0.0000  0.0146  0.0000       20.016
React[10]    210.5  -35.1       0.207  0.287  0.348  6785.       4.7155  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0330  0.0165       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.262                                        0.0046                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:37 - Function time
Elapsed time: 0:00:20
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1196          0.9054  0.1436       2.7625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.19       0.000  0.000  0.000  0.000       6.9313  0.0000  0.3115  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       6.3374  0.0000  0.1907  0.0076       20.001
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       6.2243  0.0000  0.1493  0.0000       20.001
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       6.1828  0.0000  0.1247  0.0000       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.1583  0.0000  0.1047  0.0000       20.002
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       6.1383  0.0000  0.0845  0.0000       20.002
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.1180  0.0000  0.0424  0.0180       20.004
NON--[8]     220.0  1.111       0.000  0.000  0.000  0.000       6.0940  0.0000  0.0177  0.0000       20.014
React[9]     220.0  -59.7       0.380  0.342  1.677  4521.       6.0693  0.0000  0.0169  0.0000       20.014
React[10]    213.9  -40.3       0.245  0.302  0.348  6785.       5.1294  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -73.4       0.449  0.392  1.846  4624.       5.2738  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0365  0.0182       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.615                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9087          0.8597  0.1364       2.6381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.10       0.000  0.000  0.000  0.000       6.5430  0.0000  0.2958  0.0000       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       5.9791  0.0000  0.1812  0.0072       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.8718  0.0000  0.1419  0.0000       20.001
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.8325  0.0000  0.1186  0.0000       20.002
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.8092  0.0000  0.0996  0.0000       20.002
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.7902  0.0000  0.0802  0.0000       20.003
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.7708  0.0000  0.0399  0.0169       20.004
NON--[8]     220.0  1.085       0.000  0.000  0.000  0.000       5.7475  0.0000  0.0158  0.0000       20.015
React[9]     220.0  -59.8       0.381  0.358  1.677  4521.       5.7234  0.0000  0.0157  0.0000       20.015
React[10]    212.6  -37.4       0.225  0.303  0.348  6785.       4.7852  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -70.4       0.432  0.408  1.846  4624.       4.8921  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -20.5       0.128  0.219  0.315  1835.       3.8908  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0338  0.0169       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.328                                        0.0047                  0.0676       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:04:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
