
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3365          1.6091  0.1257       2.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.70       0.000  0.000  0.000  0.000       7.7811  0.0000  0.7117  0.0000       20.000
NON--[2]     220.0  4.658       0.000  0.000  0.000  0.000       6.8837  0.0000  0.4872  0.0000       20.000
NON--[3]     220.0  2.442       0.000  0.000  0.000  0.000       6.6592  0.0000  0.3918  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       6.5638  0.0000  0.3271  0.0066       20.000
NON--[5]     220.0  1.332       0.000  0.000  0.000  0.000       6.5057  0.0000  0.2823  0.0000       20.000
NON--[6]     220.0  1.309       0.000  0.000  0.000  0.000       6.4609  0.0000  0.2405  0.0000       20.001
NON--[7]     220.0  1.708       0.000  0.000  0.000  0.000       6.4191  0.0000  0.1900  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3686  0.0000  0.1123  0.0239       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8280  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3080  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0323  0.0222       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8318  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.094                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:09:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0760          1.4863  0.1161       2.5026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.22       0.000  0.000  0.000  0.000       7.1812  0.0000  0.6572  0.0000       20.000
NON--[2]     220.0  4.306       0.000  0.000  0.000  0.000       6.3521  0.0000  0.4497  0.0000       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       6.1446  0.0000  0.3613  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.0562  0.0000  0.3012  0.0060       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.0021  0.0000  0.2593  0.0000       20.000
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       5.9602  0.0000  0.2205  0.0000       20.001
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       5.9214  0.0000  0.1798  0.0000       20.001
NON--[8]     220.0  1.857       0.000  0.000  0.000  0.000       5.8808  0.0000  0.1054  0.0224       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8289  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0266  0.0183       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.680                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:09:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.5105          1.4726  0.1151       2.4795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.41       0.000  0.000  0.000  0.000       6.5778  0.0000  0.6419  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       5.7471  0.0000  0.4404  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.5456  0.0000  0.3544  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.4596  0.0000  0.2958  0.0059       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2555  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2189  0.0000       20.001
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1816  0.0000       20.001
NON--[8]     220.0  3.243       0.000  0.000  0.000  0.000       5.2927  0.0000  0.0994  0.0212       20.002
React[9]     215.9  -29.6       0.185  0.247  0.256  4798.       5.2317  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3239  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0290  0.0199       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:09:54 - Function time
Elapsed time: 0:00:17
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.5585          1.5296  0.1195       2.5905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.64       0.000  0.000  0.000  0.000       6.7982  0.0000  0.6659  0.0000       20.000
NON--[2]     220.0  4.180       0.000  0.000  0.000  0.000       5.9346  0.0000  0.4571  0.0000       20.000
NON--[3]     220.0  2.232       0.000  0.000  0.000  0.000       5.7257  0.0000  0.3682  0.0000       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       5.6368  0.0000  0.3078  0.0062       20.000
NON--[5]     220.0  1.197       0.000  0.000  0.000  0.000       5.5827  0.0000  0.2667  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       5.5415  0.0000  0.2297  0.0000       20.001
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.5046  0.0000  0.1922  0.0000       20.001
NON--[8]     220.0  4.730       0.000  0.000  0.000  0.000       5.4671  0.0000  0.0964  0.0205       20.002
React[9]     212.4  -26.6       0.157  0.214  0.256  4798.       5.3918  0.0000  0.0907  0.0000       20.002
React[10]    220.0  -65.8       0.418  0.392  1.410  5340.       5.4363  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8141  0.0000  0.0330  0.0227       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:09:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        2.8600          1.5539  0.1214       2.5685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.86       0.000  0.000  0.000  0.000       7.1041  0.0000  0.6818  0.0000       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       6.2319  0.0000  0.4678  0.0000       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       6.0179  0.0000  0.3762  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       5.9263  0.0000  0.3136  0.0063       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       5.8701  0.0000  0.2701  0.0000       20.000
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       5.8266  0.0000  0.2302  0.0000       20.001
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1887  0.0000       20.001
NON--[8]     220.0  1.802       0.000  0.000  0.000  0.000       5.7452  0.0000  0.1131  0.0241       20.001
React[9]     219.9  -35.6       0.236  0.267  0.256  4798.       5.6937  0.0000  0.0837  0.0000       20.002
React[10]    219.9  -87.4       0.535  0.400  1.410  5340.       5.8664  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -18.3       0.115  0.116  1.368  844.4       5.4809  0.0000  0.0281  0.0193       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0310  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:10:05 - Function time
Elapsed time: 0:00:06
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8174          1.5086  0.1179       2.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.28       0.000  0.000  0.000  0.000       6.9385  0.0000  0.6628  0.0000       20.000
NON--[2]     220.0  4.224       0.000  0.000  0.000  0.000       6.0927  0.0000  0.4548  0.0000       20.000
NON--[3]     220.0  2.250       0.000  0.000  0.000  0.000       5.8847  0.0000  0.3658  0.0000       20.000
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       5.7957  0.0000  0.3050  0.0061       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       5.7410  0.0000  0.2627  0.0000       20.000
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       5.6987  0.0000  0.2239  0.0000       20.001
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.6599  0.0000  0.1835  0.0000       20.001
NON--[8]     220.0  1.771       0.000  0.000  0.000  0.000       5.6195  0.0000  0.1096  0.0233       20.001
React[9]     219.9  -35.9       0.239  0.272  0.256  4798.       5.5690  0.0000  0.0806  0.0000       20.003
React[10]    219.6  -88.0       0.537  0.403  1.410  5340.       5.7473  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -18.7       0.117  0.118  1.368  844.4       5.3680  0.0000  0.0279  0.0192       20.005
React[12]    220.0  -28.2       0.174  0.243  0.711  1863.       4.2040  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:10:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.6888          1.5381  0.1202       2.5566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.46       0.000  0.000  0.000  0.000       6.9038  0.0000  0.6724  0.0000       20.000
NON--[2]     220.0  4.239       0.000  0.000  0.000  0.000       6.0382  0.0000  0.4615  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       5.8272  0.0000  0.3712  0.0000       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3094  0.0062       20.000
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       5.6814  0.0000  0.2665  0.0000       20.000
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       5.6385  0.0000  0.2272  0.0000       20.001
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.5992  0.0000  0.1864  0.0000       20.001
NON--[8]     220.0  1.764       0.000  0.000  0.000  0.000       5.5584  0.0000  0.1119  0.0238       20.001
React[9]     220.0  -34.6       0.229  0.274  0.256  4798.       5.5078  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -86.6       0.529  0.413  1.410  5340.       5.6672  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -18.3       0.114  0.122  1.368  844.4       5.2706  0.0000  0.0279  0.0192       20.005
React[12]    220.0  -25.4       0.157  0.244  0.711  1863.       4.1015  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -53.2       0.334  0.446  1.001  5137.       3.6967  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.776                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:10:25 - Function time
Elapsed time: 0:00:16
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.7688          1.5883  0.1241       2.6418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.42       0.000  0.000  0.000  0.000       7.1231  0.0000  0.6942  0.0000       20.000
NON--[2]     220.0  4.375       0.000  0.000  0.000  0.000       6.2290  0.0000  0.4764  0.0000       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       6.0112  0.0000  0.3832  0.0000       20.000
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       5.9180  0.0000  0.3194  0.0064       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       5.8607  0.0000  0.2751  0.0000       20.000
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       5.8164  0.0000  0.2345  0.0000       20.001
NON--[7]     220.0  1.357       0.000  0.000  0.000  0.000       5.7758  0.0000  0.1924  0.0000       20.001
NON--[8]     220.0  1.813       0.000  0.000  0.000  0.000       5.7337  0.0000  0.1157  0.0246       20.001
React[9]     220.0  -35.0       0.232  0.271  0.256  4798.       5.6816  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -86.4       0.528  0.406  1.410  5340.       5.8449  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -18.1       0.113  0.119  1.368  844.4       5.4460  0.0000  0.0285  0.0196       20.005
React[12]    220.0  -25.2       0.157  0.236  0.711  1863.       4.2744  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -53.0       0.333  0.435  1.001  5137.       3.8678  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -60.2       0.371  0.457  1.375  4270.       3.5217  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.053                                        0.0052                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:10:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.7222          1.6013  0.1251       2.6706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.98       0.000  0.000  0.000  0.000       7.1193  0.0000  0.6985  0.0000       20.000
NON--[2]     220.0  4.386       0.000  0.000  0.000  0.000       6.2166  0.0000  0.4794  0.0000       20.000
NON--[3]     220.0  2.354       0.000  0.000  0.000  0.000       5.9975  0.0000  0.3856  0.0000       20.000
NON--[4]     220.0  1.589       0.000  0.000  0.000  0.000       5.9037  0.0000  0.3215  0.0064       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       5.8460  0.0000  0.2769  0.0000       20.000
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       5.8014  0.0000  0.2360  0.0000       20.001
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       5.7606  0.0000  0.1937  0.0000       20.001
NON--[8]     220.0  1.820       0.000  0.000  0.000  0.000       5.7182  0.0000  0.1164  0.0248       20.001
React[9]     220.0  -34.8       0.230  0.273  0.256  4798.       5.6658  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -86.2       0.526  0.409  1.410  5340.       5.8258  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -18.0       0.113  0.121  1.368  844.4       5.4231  0.0000  0.0285  0.0196       20.005
React[12]    220.0  -25.1       0.156  0.240  0.711  1863.       4.2507  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -52.1       0.327  0.440  1.001  5137.       3.8419  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -57.9       0.357  0.461  1.375  4270.       3.4843  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -49.4       0.308  0.485  1.018  4178.       2.8091  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:10:35 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.6833          1.5495  0.1211       2.5783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.06       0.000  0.000  0.000  0.000       6.9323  0.0000  0.6770  0.0000       20.000
NON--[2]     220.0  4.261       0.000  0.000  0.000  0.000       6.0598  0.0000  0.4647  0.0000       20.000
NON--[3]     220.0  2.284       0.000  0.000  0.000  0.000       5.8474  0.0000  0.3738  0.0000       20.000
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       5.7566  0.0000  0.3116  0.0062       20.000
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       5.7007  0.0000  0.2684  0.0000       20.000
NON--[6]     220.0  1.212       0.000  0.000  0.000  0.000       5.6575  0.0000  0.2289  0.0000       20.001
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       5.6180  0.0000  0.1879  0.0000       20.001
NON--[8]     220.0  1.769       0.000  0.000  0.000  0.000       5.5770  0.0000  0.1130  0.0241       20.001
React[9]     220.0  -34.5       0.229  0.275  0.256  4798.       5.5261  0.0000  0.0834  0.0000       20.002
React[10]    220.0  -86.4       0.528  0.413  1.410  5340.       5.6848  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -18.2       0.114  0.123  1.368  844.4       5.2862  0.0000  0.0280  0.0192       20.005
React[12]    220.0  -25.2       0.157  0.244  0.711  1863.       4.1163  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -52.4       0.329  0.445  1.001  5137.       3.7099  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -58.8       0.363  0.467  1.375  4270.       3.3562  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -53.3       0.330  0.501  1.018  4178.       2.6923  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -21.6       0.131  0.286  0.663  1188.       2.3244  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0584  0.0000       20.004
