
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0864  0.0395       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.776                                        0.0066                  0.0925       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6179          1.1942  0.2051       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.63       0.000  0.000  0.000  0.000       9.7694  0.0000  0.4262  0.0000       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       9.0014  0.0000  0.2745  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8498  0.0000  0.2105  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2986  0.0000  0.1673  0.0058       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7751  0.0000  0.1424  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1254  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7623  0.0000  0.1142  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7744  0.0000  0.0842  0.0191       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0972  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1023  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1076  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1132  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0815  0.0373       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.313                                        0.0063                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3581          1.1281  0.1937       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.23       0.000  0.000  0.000  0.000       9.2250  0.0000  0.4037  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       8.5006  0.0000  0.2685  0.0000       20.000
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       8.3654  0.0000  0.2102  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3071  0.0000  0.1659  0.0057       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7822  0.0000  0.1396  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2702  0.0000  0.1210  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7663  0.0000  0.1082  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2684  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7754  0.0000  0.0775  0.0176       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0852  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0899  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0950  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1004  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1060  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0767  0.0351       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.848                                        0.0059                  0.0835       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0996          1.0618  0.1823       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.86       0.000  0.000  0.000  0.000       8.6809  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       7.9988  0.0000  0.2534  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       7.8726  0.0000  0.2060  0.0000       20.001
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       7.8252  0.0000  0.1649  0.0057       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7898  0.0000  0.1374  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2765  0.0000  0.1172  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7708  0.0000  0.1027  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7766  0.0000  0.0709  0.0161       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0826  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0932  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0989  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0718  0.0328       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.383                                        0.0056                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8417          0.9954  0.1709       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.50       0.000  0.000  0.000  0.000       8.1374  0.0000  0.3556  0.0000       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       7.4976  0.0000  0.2376  0.0000       20.001
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       7.3796  0.0000  0.1943  0.0000       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       7.3363  0.0000  0.1628  0.0056       20.001
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       7.3105  0.0000  0.1369  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2845  0.0000  0.1151  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7772  0.0000  0.0987  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0648  0.0147       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0804  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0859  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0916  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0668  0.0306       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.908                                        0.0053                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:45 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5843          0.9292  0.1596       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.14       0.000  0.000  0.000  0.000       7.5943  0.0000  0.3319  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       6.9970  0.0000  0.2220  0.0000       20.001
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       6.8871  0.0000  0.1820  0.0000       20.001
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       6.8470  0.0000  0.1537  0.0053       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.8241  0.0000  0.1365  0.0000       20.001
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       6.8069  0.0000  0.1149  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7853  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2815  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0593  0.0134       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0619  0.0283       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.437                                        0.0049                  0.0698       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3270          0.8630  0.1482       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.78       0.000  0.000  0.000  0.000       7.0512  0.0000  0.3082  0.0000       20.000
NON--[2]     220.0  2.586       0.000  0.000  0.000  0.000       6.4965  0.0000  0.2062  0.0000       20.001
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       6.3944  0.0000  0.1691  0.0000       20.001
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       6.3574  0.0000  0.1432  0.0050       20.001
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.3365  0.0000  0.1282  0.0000       20.001
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.3215  0.0000  0.1148  0.0000       20.002
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       6.3081  0.0000  0.0953  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2886  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7870  0.0000  0.0542  0.0123       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0570  0.0261       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.963                                        0.0046                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0697          0.7968  0.1368       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.42       0.000  0.000  0.000  0.000       6.5082  0.0000  0.2845  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1902  0.0000       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.9017  0.0000  0.1560  0.0000       20.001
NON--[4]     220.0  0.637       0.000  0.000  0.000  0.000       5.8675  0.0000  0.1321  0.0046       20.001
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1185  0.0000       20.002
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.8346  0.0000  0.1069  0.0000       20.002
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.8230  0.0000  0.0951  0.0000       20.002
NON--[8]     220.0  0.769       0.000  0.000  0.000  0.000       5.8111  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7922  0.0000  0.0494  0.0112       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0520  0.0238       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.487                                        0.0043                  0.0606       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.5175          0.7952  0.1366       2.4835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.94       0.000  0.000  0.000  0.000       5.9329  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.287       0.000  0.000  0.000  0.000       5.4224  0.0000  0.1915  0.0000       20.001
NON--[3]     220.0  1.016       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1573  0.0000       20.001
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       5.2951  0.0000  0.1332  0.0046       20.001
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1193  0.0000       20.002
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1076  0.0000       20.002
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.2500  0.0000  0.0959  0.0000       20.002
NON--[8]     220.0  0.662       0.000  0.000  0.000  0.000       5.2383  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -28.8       0.188  0.249  0.277  4011.       5.2214  0.0000  0.0559  0.0127       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0511  0.0234       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0042                  0.0597       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:50:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.2410          0.7171  0.1231       2.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.01       0.000  0.000  0.000  0.000       5.4190  0.0000  0.2541  0.0000       20.000
NON--[2]     220.0  2.084       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1700  0.0000       20.001
NON--[3]     220.0  0.919       0.000  0.000  0.000  0.000       4.8719  0.0000  0.1393  0.0000       20.001
NON--[4]     220.0  0.563       0.000  0.000  0.000  0.000       4.8412  0.0000  0.1178  0.0041       20.002
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       4.8239  0.0000  0.1056  0.0000       20.002
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       4.8117  0.0000  0.0955  0.0000       20.002
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       4.8016  0.0000  0.0857  0.0000       20.002
NON--[8]     220.0  4.982       0.000  0.000  0.000  0.000       4.7918  0.0000  0.0425  0.0000       20.005
React[9]     205.4  -19.2       0.095  0.158  0.277  4011.       4.7485  0.0000  0.0499  0.0113       20.004
React[10]    219.9  -26.4       0.186  0.268  0.157  4061.       4.6777  0.0000  0.0348  0.0000       20.007
React[11]    212.9  -38.9       0.228  0.261  1.000  3000.       4.8666  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0489  0.0224       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0040                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:50:25 - Function time
Elapsed time: 0:00:23
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 73


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7116          0.7768  0.1334       2.4283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.35       0.000  0.000  0.000  0.000       6.0502  0.0000  0.2769  0.0000       20.000
NON--[2]     220.0  2.282       0.000  0.000  0.000  0.000       5.5503  0.0000  0.1854  0.0000       20.001
NON--[3]     220.0  1.006       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1520  0.0000       20.001
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1286  0.0044       20.001
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1152  0.0000       20.002
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.3931  0.0000  0.1039  0.0000       20.002
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.3818  0.0000  0.0926  0.0000       20.002
NON--[8]     220.0  2.619       0.000  0.000  0.000  0.000       5.3705  0.0000  0.0629  0.0000       20.003
React[9]     214.4  -26.3       0.158  0.204  0.277  4011.       5.3408  0.0000  0.0541  0.0122       20.003
React[10]    220.0  -52.2       0.324  0.322  0.157  4061.       5.3762  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -37.8       0.227  0.192  1.960  1650.       5.8474  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3113  0.0000  0.0414  0.0000       20.005
